nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Gastrointestinal pain—Vincristine—muscle cancer	0.00102	0.00327	CcSEcCtD
Cefdinir—Pancytopenia—Methotrexate—muscle cancer	0.00101	0.00324	CcSEcCtD
Cefdinir—Anaphylactic shock—Etoposide—muscle cancer	0.00101	0.00324	CcSEcCtD
Cefdinir—Asthenia—Dactinomycin—muscle cancer	0.001	0.00321	CcSEcCtD
Cefdinir—Neutropenia—Methotrexate—muscle cancer	0.000993	0.00319	CcSEcCtD
Cefdinir—Thrombocytopenia—Etoposide—muscle cancer	0.000987	0.00317	CcSEcCtD
Cefdinir—Abdominal pain—Vincristine—muscle cancer	0.000984	0.00316	CcSEcCtD
Cefdinir—Body temperature increased—Vincristine—muscle cancer	0.000984	0.00316	CcSEcCtD
Cefdinir—Anorexia—Etoposide—muscle cancer	0.000961	0.00309	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000958	0.00308	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000958	0.00308	CcSEcCtD
Cefdinir—Diarrhoea—Dactinomycin—muscle cancer	0.000953	0.00307	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—muscle cancer	0.000953	0.00306	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000939	0.00302	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—muscle cancer	0.000931	0.00299	CcSEcCtD
Cefdinir—Stomatitis—Methotrexate—muscle cancer	0.000923	0.00297	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—muscle cancer	0.000921	0.00296	CcSEcCtD
Cefdinir—Asthma—Doxorubicin—muscle cancer	0.00092	0.00296	CcSEcCtD
Cefdinir—Hypersensitivity—Vincristine—muscle cancer	0.000917	0.00295	CcSEcCtD
Cefdinir—Haematuria—Methotrexate—muscle cancer	0.000903	0.0029	CcSEcCtD
Cefdinir—Somnolence—Etoposide—muscle cancer	0.000897	0.00288	CcSEcCtD
Cefdinir—Asthenia—Vincristine—muscle cancer	0.000893	0.00287	CcSEcCtD
Cefdinir—Vomiting—Dactinomycin—muscle cancer	0.000886	0.00285	CcSEcCtD
Cefdinir—Agranulocytosis—Methotrexate—muscle cancer	0.000884	0.00284	CcSEcCtD
Cefdinir—Rash—Dactinomycin—muscle cancer	0.000879	0.00282	CcSEcCtD
Cefdinir—Decreased appetite—Etoposide—muscle cancer	0.000877	0.00282	CcSEcCtD
Cefdinir—Pancytopenia—Doxorubicin—muscle cancer	0.000874	0.00281	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Etoposide—muscle cancer	0.000871	0.0028	CcSEcCtD
Cefdinir—Constipation—Etoposide—muscle cancer	0.000862	0.00277	CcSEcCtD
Cefdinir—Neutropenia—Doxorubicin—muscle cancer	0.00086	0.00277	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—muscle cancer	0.000855	0.00275	CcSEcCtD
Cefdinir—Diarrhoea—Vincristine—muscle cancer	0.000852	0.00274	CcSEcCtD
Cefdinir—Haemorrhage—Methotrexate—muscle cancer	0.00085	0.00273	CcSEcCtD
Cefdinir—Nausea—Dactinomycin—muscle cancer	0.000828	0.00266	CcSEcCtD
Cefdinir—Pneumonia—Doxorubicin—muscle cancer	0.000825	0.00265	CcSEcCtD
Cefdinir—Gastrointestinal pain—Etoposide—muscle cancer	0.000825	0.00265	CcSEcCtD
Cefdinir—Dizziness—Vincristine—muscle cancer	0.000823	0.00265	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000813	0.00261	CcSEcCtD
Cefdinir—Renal failure—Doxorubicin—muscle cancer	0.000806	0.00259	CcSEcCtD
Cefdinir—Erythema multiforme—Methotrexate—muscle cancer	0.000804	0.00258	CcSEcCtD
Cefdinir—Stomatitis—Doxorubicin—muscle cancer	0.000799	0.00257	CcSEcCtD
Cefdinir—Jaundice—Doxorubicin—muscle cancer	0.000799	0.00257	CcSEcCtD
Cefdinir—Abdominal pain—Etoposide—muscle cancer	0.000797	0.00256	CcSEcCtD
Cefdinir—Body temperature increased—Etoposide—muscle cancer	0.000797	0.00256	CcSEcCtD
Cefdinir—Conjunctivitis—Doxorubicin—muscle cancer	0.000797	0.00256	CcSEcCtD
Cefdinir—Vomiting—Vincristine—muscle cancer	0.000792	0.00254	CcSEcCtD
Cefdinir—Rash—Vincristine—muscle cancer	0.000785	0.00252	CcSEcCtD
Cefdinir—Dermatitis—Vincristine—muscle cancer	0.000784	0.00252	CcSEcCtD
Cefdinir—Haematuria—Doxorubicin—muscle cancer	0.000782	0.00251	CcSEcCtD
Cefdinir—Headache—Vincristine—muscle cancer	0.00078	0.00251	CcSEcCtD
Cefdinir—Agranulocytosis—Doxorubicin—muscle cancer	0.000765	0.00246	CcSEcCtD
Cefdinir—Hypersensitivity—Etoposide—muscle cancer	0.000743	0.00239	CcSEcCtD
Cefdinir—Haemoglobin—Doxorubicin—muscle cancer	0.00074	0.00238	CcSEcCtD
Cefdinir—Nausea—Vincristine—muscle cancer	0.00074	0.00238	CcSEcCtD
Cefdinir—Haemorrhage—Doxorubicin—muscle cancer	0.000736	0.00237	CcSEcCtD
Cefdinir—Asthenia—Etoposide—muscle cancer	0.000724	0.00233	CcSEcCtD
Cefdinir—Pruritus—Etoposide—muscle cancer	0.000714	0.00229	CcSEcCtD
Cefdinir—Erythema multiforme—Doxorubicin—muscle cancer	0.000696	0.00224	CcSEcCtD
Cefdinir—Diarrhoea—Etoposide—muscle cancer	0.00069	0.00222	CcSEcCtD
Cefdinir—Dizziness—Etoposide—muscle cancer	0.000667	0.00214	CcSEcCtD
Cefdinir—Leukopenia—Methotrexate—muscle cancer	0.000663	0.00213	CcSEcCtD
Cefdinir—Convulsion—Methotrexate—muscle cancer	0.000641	0.00206	CcSEcCtD
Cefdinir—Vomiting—Etoposide—muscle cancer	0.000641	0.00206	CcSEcCtD
Cefdinir—Rash—Etoposide—muscle cancer	0.000636	0.00204	CcSEcCtD
Cefdinir—Dermatitis—Etoposide—muscle cancer	0.000635	0.00204	CcSEcCtD
Cefdinir—Headache—Etoposide—muscle cancer	0.000632	0.00203	CcSEcCtD
Cefdinir—Flatulence—Doxorubicin—muscle cancer	0.000632	0.00203	CcSEcCtD
Cefdinir—Chest pain—Methotrexate—muscle cancer	0.00063	0.00203	CcSEcCtD
Cefdinir—Anaphylactic shock—Methotrexate—muscle cancer	0.000604	0.00194	CcSEcCtD
Cefdinir—Nausea—Etoposide—muscle cancer	0.000599	0.00193	CcSEcCtD
Cefdinir—Thrombocytopenia—Methotrexate—muscle cancer	0.000591	0.0019	CcSEcCtD
Cefdinir—Agitation—Doxorubicin—muscle cancer	0.000589	0.00189	CcSEcCtD
Cefdinir—Anorexia—Methotrexate—muscle cancer	0.000576	0.00185	CcSEcCtD
Cefdinir—Leukopenia—Doxorubicin—muscle cancer	0.000574	0.00184	CcSEcCtD
Cefdinir—Loss of consciousness—Doxorubicin—muscle cancer	0.000563	0.00181	CcSEcCtD
Cefdinir—Convulsion—Doxorubicin—muscle cancer	0.000555	0.00179	CcSEcCtD
Cefdinir—Hypertension—Doxorubicin—muscle cancer	0.000553	0.00178	CcSEcCtD
Cefdinir—Insomnia—Methotrexate—muscle cancer	0.000546	0.00176	CcSEcCtD
Cefdinir—Chest pain—Doxorubicin—muscle cancer	0.000546	0.00175	CcSEcCtD
Cefdinir—Somnolence—Methotrexate—muscle cancer	0.000537	0.00173	CcSEcCtD
Cefdinir—Dry mouth—Doxorubicin—muscle cancer	0.000534	0.00172	CcSEcCtD
Cefdinir—Dyspepsia—Methotrexate—muscle cancer	0.000532	0.00171	CcSEcCtD
Cefdinir—Decreased appetite—Methotrexate—muscle cancer	0.000525	0.00169	CcSEcCtD
Cefdinir—Anaphylactic shock—Doxorubicin—muscle cancer	0.000523	0.00168	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000522	0.00168	CcSEcCtD
Cefdinir—Shock—Doxorubicin—muscle cancer	0.000515	0.00165	CcSEcCtD
Cefdinir—Thrombocytopenia—Doxorubicin—muscle cancer	0.000512	0.00165	CcSEcCtD
Cefdinir—Anorexia—Doxorubicin—muscle cancer	0.000499	0.0016	CcSEcCtD
Cefdinir—Gastrointestinal pain—Methotrexate—muscle cancer	0.000494	0.00159	CcSEcCtD
Cefdinir—Body temperature increased—Methotrexate—muscle cancer	0.000478	0.00154	CcSEcCtD
Cefdinir—Abdominal pain—Methotrexate—muscle cancer	0.000478	0.00154	CcSEcCtD
Cefdinir—Insomnia—Doxorubicin—muscle cancer	0.000473	0.00152	CcSEcCtD
Cefdinir—Somnolence—Doxorubicin—muscle cancer	0.000465	0.0015	CcSEcCtD
Cefdinir—Dyspepsia—Doxorubicin—muscle cancer	0.00046	0.00148	CcSEcCtD
Cefdinir—Decreased appetite—Doxorubicin—muscle cancer	0.000455	0.00146	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000452	0.00145	CcSEcCtD
Cefdinir—Constipation—Doxorubicin—muscle cancer	0.000447	0.00144	CcSEcCtD
Cefdinir—Hypersensitivity—Methotrexate—muscle cancer	0.000445	0.00143	CcSEcCtD
Cefdinir—Asthenia—Methotrexate—muscle cancer	0.000433	0.00139	CcSEcCtD
Cefdinir—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000428	0.00138	CcSEcCtD
Cefdinir—Pruritus—Methotrexate—muscle cancer	0.000427	0.00137	CcSEcCtD
Cefdinir—Abdominal pain—Doxorubicin—muscle cancer	0.000414	0.00133	CcSEcCtD
Cefdinir—Body temperature increased—Doxorubicin—muscle cancer	0.000414	0.00133	CcSEcCtD
Cefdinir—Diarrhoea—Methotrexate—muscle cancer	0.000413	0.00133	CcSEcCtD
Cefdinir—Dizziness—Methotrexate—muscle cancer	0.000399	0.00128	CcSEcCtD
Cefdinir—Hypersensitivity—Doxorubicin—muscle cancer	0.000385	0.00124	CcSEcCtD
Cefdinir—Vomiting—Methotrexate—muscle cancer	0.000384	0.00123	CcSEcCtD
Cefdinir—Rash—Methotrexate—muscle cancer	0.000381	0.00122	CcSEcCtD
Cefdinir—Dermatitis—Methotrexate—muscle cancer	0.000381	0.00122	CcSEcCtD
Cefdinir—Headache—Methotrexate—muscle cancer	0.000378	0.00122	CcSEcCtD
Cefdinir—Asthenia—Doxorubicin—muscle cancer	0.000375	0.00121	CcSEcCtD
Cefdinir—Pruritus—Doxorubicin—muscle cancer	0.00037	0.00119	CcSEcCtD
Cefdinir—Nausea—Methotrexate—muscle cancer	0.000359	0.00115	CcSEcCtD
Cefdinir—Diarrhoea—Doxorubicin—muscle cancer	0.000358	0.00115	CcSEcCtD
Cefdinir—Dizziness—Doxorubicin—muscle cancer	0.000346	0.00111	CcSEcCtD
Cefdinir—Vomiting—Doxorubicin—muscle cancer	0.000333	0.00107	CcSEcCtD
Cefdinir—Rash—Doxorubicin—muscle cancer	0.00033	0.00106	CcSEcCtD
Cefdinir—Dermatitis—Doxorubicin—muscle cancer	0.00033	0.00106	CcSEcCtD
Cefdinir—Headache—Doxorubicin—muscle cancer	0.000328	0.00105	CcSEcCtD
Cefdinir—Nausea—Doxorubicin—muscle cancer	0.000311	0.000999	CcSEcCtD
