nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.11e-06	0.000423	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	8.05e-06	0.000419	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	8.03e-06	0.000419	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GPX4—Crohn's disease	7.98e-06	0.000416	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—ALB—Crohn's disease	7.97e-06	0.000415	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—JAK2—Crohn's disease	7.96e-06	0.000415	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SOCS1—Crohn's disease	7.95e-06	0.000414	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCR6—Crohn's disease	7.88e-06	0.000411	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	7.86e-06	0.000409	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—IL2RA—Crohn's disease	7.72e-06	0.000402	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GCKR—Crohn's disease	7.71e-06	0.000402	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	7.63e-06	0.000398	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—TYK2—Crohn's disease	7.58e-06	0.000395	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	7.58e-06	0.000395	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—CXCL8—Crohn's disease	7.57e-06	0.000394	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	7.55e-06	0.000393	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.54e-06	0.000393	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	7.47e-06	0.000389	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—ALB—Crohn's disease	7.45e-06	0.000388	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—JAK2—Crohn's disease	7.41e-06	0.000386	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	7.38e-06	0.000384	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	7.3e-06	0.00038	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—CXCL8—Crohn's disease	7.27e-06	0.000379	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—JAK2—Crohn's disease	7.23e-06	0.000377	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCR6—Crohn's disease	7.18e-06	0.000374	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	7.14e-06	0.000372	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RBX1—Crohn's disease	7.13e-06	0.000372	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCR6—Crohn's disease	7.12e-06	0.000371	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—CXCL8—Crohn's disease	7.07e-06	0.000368	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	7.03e-06	0.000367	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCR6—Crohn's disease	7.03e-06	0.000366	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—IL2RA—Crohn's disease	7.01e-06	0.000365	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—IL2RA—Crohn's disease	6.97e-06	0.000363	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—CXCL8—Crohn's disease	6.95e-06	0.000362	CbGpPWpGaD
Droxidopa—DDC—Metabolism—ALB—Crohn's disease	6.95e-06	0.000362	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	6.94e-06	0.000362	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.93e-06	0.000361	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—JAK2—Crohn's disease	6.92e-06	0.000361	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	6.88e-06	0.000359	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	6.87e-06	0.000358	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	6.85e-06	0.000357	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCR6—Crohn's disease	6.65e-06	0.000346	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	6.63e-06	0.000345	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	6.6e-06	0.000344	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	6.54e-06	0.000341	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—IL2RA—Crohn's disease	6.51e-06	0.000339	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RBX1—Crohn's disease	6.5e-06	0.000339	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	6.44e-06	0.000335	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	6.41e-06	0.000334	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	6.39e-06	0.000333	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	6.36e-06	0.000331	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RBX1—Crohn's disease	6.35e-06	0.000331	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	6.33e-06	0.00033	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	6.32e-06	0.00033	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	6.27e-06	0.000327	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—UBE2D1—Crohn's disease	6.25e-06	0.000326	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	6.25e-06	0.000326	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	6.19e-06	0.000322	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	6.18e-06	0.000322	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.15e-06	0.000321	CbGpPWpGaD
Droxidopa—PAH—Disease—IL6—Crohn's disease	6.11e-06	0.000319	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PTGS2—Crohn's disease	6.08e-06	0.000317	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RIPK2—Crohn's disease	6.06e-06	0.000316	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—ALB—Crohn's disease	6.05e-06	0.000315	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RBX1—Crohn's disease	6.01e-06	0.000313	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	5.92e-06	0.000308	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—IL2RA—Crohn's disease	5.91e-06	0.000308	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IL3—Crohn's disease	5.91e-06	0.000308	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PTGER4—Crohn's disease	5.85e-06	0.000305	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	5.82e-06	0.000303	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	5.81e-06	0.000303	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	5.76e-06	0.0003	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	5.74e-06	0.000299	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RASGRP1—Crohn's disease	5.72e-06	0.000298	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	5.7e-06	0.000297	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	5.69e-06	0.000297	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	5.64e-06	0.000294	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—JAK2—Crohn's disease	5.62e-06	0.000293	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	5.57e-06	0.00029	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	5.52e-06	0.000288	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	5.47e-06	0.000285	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	5.4e-06	0.000282	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	5.4e-06	0.000281	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IL3—Crohn's disease	5.39e-06	0.000281	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IL3—Crohn's disease	5.34e-06	0.000278	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	5.29e-06	0.000276	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	5.27e-06	0.000275	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IL3—Crohn's disease	5.27e-06	0.000275	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	5.26e-06	0.000274	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	5.21e-06	0.000271	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	5.19e-06	0.00027	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	5.19e-06	0.00027	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	5.18e-06	0.00027	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	5.17e-06	0.000269	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	5.16e-06	0.000269	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	5.12e-06	0.000267	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	5.11e-06	0.000266	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	5.1e-06	0.000266	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	5.03e-06	0.000262	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IL3—Crohn's disease	4.99e-06	0.00026	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	4.94e-06	0.000257	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IL3—Crohn's disease	4.91e-06	0.000256	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	4.88e-06	0.000254	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	4.82e-06	0.000251	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	4.8e-06	0.00025	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	4.75e-06	0.000248	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	4.75e-06	0.000247	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	4.74e-06	0.000247	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	4.73e-06	0.000246	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	4.72e-06	0.000246	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	4.71e-06	0.000246	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	4.68e-06	0.000244	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	4.68e-06	0.000244	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	4.62e-06	0.000241	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	4.62e-06	0.000241	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	4.61e-06	0.00024	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	4.5e-06	0.000235	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TYK2—Crohn's disease	4.48e-06	0.000233	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	4.47e-06	0.000233	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	4.47e-06	0.000233	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	4.46e-06	0.000232	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	4.4e-06	0.000229	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	4.38e-06	0.000228	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	4.37e-06	0.000228	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IL3—Crohn's disease	4.36e-06	0.000227	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	4.31e-06	0.000225	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	4.31e-06	0.000224	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	4.3e-06	0.000224	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	4.3e-06	0.000224	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	4.29e-06	0.000224	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	4.28e-06	0.000223	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	4.28e-06	0.000223	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—JAK2—Crohn's disease	4.27e-06	0.000223	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	4.25e-06	0.000222	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	4.22e-06	0.00022	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	4.22e-06	0.00022	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	4.2e-06	0.000219	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	4.17e-06	0.000217	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	4.15e-06	0.000216	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	4.14e-06	0.000216	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	4.1e-06	0.000214	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	4.07e-06	0.000212	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IL3—Crohn's disease	4.05e-06	0.000211	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	4.04e-06	0.00021	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	3.99e-06	0.000208	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	3.99e-06	0.000208	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	3.97e-06	0.000207	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	3.93e-06	0.000205	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	3.92e-06	0.000204	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	3.92e-06	0.000204	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	3.91e-06	0.000204	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CXCL8—Crohn's disease	3.9e-06	0.000203	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	3.88e-06	0.000202	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	3.83e-06	0.0002	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	3.83e-06	0.000199	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	3.82e-06	0.000199	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	3.77e-06	0.000197	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	3.77e-06	0.000197	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	3.74e-06	0.000195	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	3.71e-06	0.000193	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—IL6—Crohn's disease	3.71e-06	0.000193	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	3.69e-06	0.000192	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	3.64e-06	0.00019	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	3.63e-06	0.000189	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	3.57e-06	0.000186	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	3.55e-06	0.000185	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	3.55e-06	0.000185	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	3.49e-06	0.000182	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	3.49e-06	0.000182	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	3.47e-06	0.000181	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	3.44e-06	0.000179	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	3.38e-06	0.000176	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	3.3e-06	0.000172	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	3.24e-06	0.000169	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	3.23e-06	0.000168	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	3.17e-06	0.000165	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—STAT3—Crohn's disease	3.14e-06	0.000163	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	3.06e-06	0.00016	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	3.05e-06	0.000159	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ALB—Crohn's disease	3.02e-06	0.000157	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	2.95e-06	0.000153	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	2.92e-06	0.000152	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	2.84e-06	0.000148	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—JAK2—Crohn's disease	2.78e-06	0.000145	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TYK2—Crohn's disease	2.66e-06	0.000139	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTGS2—Crohn's disease	2.64e-06	0.000138	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	2.63e-06	0.000137	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TYK2—Crohn's disease	2.6e-06	0.000136	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CXCL8—Crohn's disease	2.54e-06	0.000132	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—JAK2—Crohn's disease	2.54e-06	0.000132	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	2.51e-06	0.000131	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—JAK2—Crohn's disease	2.48e-06	0.000129	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	2.46e-06	0.000128	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ALB—Crohn's disease	2.45e-06	0.000128	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	2.42e-06	0.000126	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—IL6—Crohn's disease	2.42e-06	0.000126	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	2.35e-06	0.000122	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	2.31e-06	0.000121	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	2.31e-06	0.00012	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	2.29e-06	0.00012	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	2.26e-06	0.000118	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—IL6—Crohn's disease	2.2e-06	0.000115	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IL6—Crohn's disease	2.19e-06	0.000114	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	2.18e-06	0.000114	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—IL6—Crohn's disease	2.15e-06	0.000112	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	2.15e-06	0.000112	CbGpPWpGaD
