nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00707	0.00707	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—prostate cancer	0.0068	0.0068	CcSEcCtD
Bentoquatam—Oedema—Mitoxantrone—prostate cancer	0.00667	0.00667	CcSEcCtD
Bentoquatam—Infection—Mitoxantrone—prostate cancer	0.00663	0.00663	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—prostate cancer	0.00636	0.00636	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—prostate cancer	0.00588	0.00588	CcSEcCtD
Bentoquatam—Body temperature increased—Estradiol—prostate cancer	0.00566	0.00566	CcSEcCtD
Bentoquatam—Infection—Etoposide—prostate cancer	0.00551	0.00551	CcSEcCtD
Bentoquatam—Body temperature increased—Mitoxantrone—prostate cancer	0.00527	0.00527	CcSEcCtD
Bentoquatam—Oedema—Docetaxel—prostate cancer	0.00461	0.00461	CcSEcCtD
Bentoquatam—Infection—Docetaxel—prostate cancer	0.00458	0.00458	CcSEcCtD
Bentoquatam—Oedema—Capecitabine—prostate cancer	0.00447	0.00447	CcSEcCtD
Bentoquatam—Infection—Capecitabine—prostate cancer	0.00444	0.00444	CcSEcCtD
Bentoquatam—Body temperature increased—Etoposide—prostate cancer	0.00439	0.00439	CcSEcCtD
Bentoquatam—Oedema—Prednisone—prostate cancer	0.00398	0.00398	CcSEcCtD
Bentoquatam—Infection—Prednisone—prostate cancer	0.00395	0.00395	CcSEcCtD
Bentoquatam—Body temperature increased—Docetaxel—prostate cancer	0.00365	0.00365	CcSEcCtD
Bentoquatam—Body temperature increased—Capecitabine—prostate cancer	0.00353	0.00353	CcSEcCtD
Bentoquatam—Body temperature increased—Prednisone—prostate cancer	0.00314	0.00314	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—prostate cancer	0.00311	0.00311	CcSEcCtD
Bentoquatam—Infection—Epirubicin—prostate cancer	0.00309	0.00309	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—prostate cancer	0.00288	0.00288	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—prostate cancer	0.00286	0.00286	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—prostate cancer	0.00246	0.00246	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—prostate cancer	0.00228	0.00228	CcSEcCtD
