nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00273	0.00547	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—ZIM2—salivary gland cancer	0.00261	0.00523	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00248	0.00497	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PHGDH—salivary gland cancer	0.00244	0.00489	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00242	0.00485	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ST3GAL4—salivary gland cancer	0.00235	0.00471	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00231	0.00463	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CREBBP—salivary gland cancer	0.0023	0.00461	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00224	0.0045	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—UHRF1—salivary gland cancer	0.00222	0.00445	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00222	0.00445	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—FGF16—salivary gland cancer	0.00221	0.00444	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—AQP1—salivary gland cancer	0.00213	0.00427	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00207	0.00415	CbGpPWpGaD
Levonorgestrel—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00201	0.00404	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—ZIM2—salivary gland cancer	0.00199	0.00399	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00196	0.00393	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00195	0.00391	CbGpPWpGaD
Levonorgestrel—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.00192	0.00385	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00191	0.00382	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.0019	0.00381	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00189	0.00378	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00188	0.00376	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00186	0.00373	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00184	0.0037	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00183	0.00368	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.0018	0.00361	CbGpPWpGaD
Levonorgestrel—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.00178	0.00356	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00177	0.00355	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00177	0.00354	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.0017	0.00341	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—UHRF1—salivary gland cancer	0.00169	0.00339	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NUP62—salivary gland cancer	0.00169	0.00339	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00169	0.00339	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—ARID4B—salivary gland cancer	0.00168	0.00337	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—NFIB—salivary gland cancer	0.00168	0.00337	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—VCAN—salivary gland cancer	0.00168	0.00336	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00164	0.00329	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00164	0.00328	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—FGFR4—salivary gland cancer	0.00163	0.00328	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00158	0.00316	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00157	0.00314	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00153	0.00307	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00152	0.00305	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00151	0.00303	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00147	0.00295	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00146	0.00294	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00146	0.00292	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00142	0.00285	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00141	0.00283	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00136	0.00273	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00136	0.00272	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00136	0.00272	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00132	0.00265	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.0013	0.00261	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.0013	0.0026	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.0013	0.0026	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00129	0.00258	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—NFIB—salivary gland cancer	0.00128	0.00257	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—ARID4B—salivary gland cancer	0.00128	0.00257	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00124	0.00248	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00122	0.00244	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00122	0.00244	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00121	0.00243	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.0012	0.00241	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00119	0.00239	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00118	0.00237	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00117	0.00235	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00117	0.00235	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—MAML3—salivary gland cancer	0.00117	0.00234	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.00116	0.00232	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00113	0.00227	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00112	0.00224	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.00112	0.00224	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00111	0.00222	CbGpPWpGaD
Levonorgestrel—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.0011	0.00221	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00109	0.00219	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00109	0.00219	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00107	0.00215	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00107	0.00214	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00106	0.00213	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00105	0.00211	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00105	0.0021	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00104	0.00209	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00103	0.00207	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00102	0.00205	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.001	0.00201	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.001	0.00201	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000998	0.002	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.000987	0.00198	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—NFIB—salivary gland cancer	0.000987	0.00198	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000952	0.00191	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.000927	0.00186	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000917	0.00184	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00089	0.00178	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—MAML3—salivary gland cancer	0.000888	0.00178	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.000858	0.00172	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.000857	0.00172	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.000829	0.00166	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000821	0.00165	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000795	0.00159	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000794	0.00159	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000789	0.00158	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000767	0.00154	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.000758	0.00152	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000755	0.00151	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.000746	0.00149	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000742	0.00149	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000731	0.00147	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—NUP62—salivary gland cancer	0.00072	0.00144	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000712	0.00143	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000706	0.00142	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.000699	0.0014	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000685	0.00137	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—MAML3—salivary gland cancer	0.000684	0.00137	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000684	0.00137	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.000676	0.00135	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.000675	0.00135	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00066	0.00132	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000658	0.00132	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CREBBP—salivary gland cancer	0.000656	0.00131	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.000653	0.00131	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—MAML2—salivary gland cancer	0.000652	0.00131	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00065	0.0013	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.00065	0.0013	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00064	0.00128	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000635	0.00127	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000629	0.00126	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000612	0.00123	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000606	0.00121	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—SMC1A—salivary gland cancer	0.000603	0.00121	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000591	0.00118	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.000591	0.00118	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.000588	0.00118	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00058	0.00116	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000563	0.00113	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—NUP62—salivary gland cancer	0.000549	0.0011	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.00053	0.00106	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000523	0.00105	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.00051	0.00102	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000507	0.00102	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.000504	0.00101	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—MAML2—salivary gland cancer	0.000497	0.000996	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000489	0.000981	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.000488	0.000979	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000487	0.000977	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.000486	0.000975	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PTEN—salivary gland cancer	0.000468	0.000938	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000467	0.000935	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000463	0.000928	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—SMC1A—salivary gland cancer	0.000459	0.000921	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00045	0.000902	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000448	0.000898	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—EP300—salivary gland cancer	0.000446	0.000895	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.000445	0.000892	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000442	0.000886	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000434	0.000869	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.000424	0.00085	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—NUP62—salivary gland cancer	0.000423	0.000847	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000414	0.000831	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000403	0.000808	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.000396	0.000795	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.000383	0.000769	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—MAML2—salivary gland cancer	0.000383	0.000768	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000382	0.000765	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000375	0.000753	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.000367	0.000736	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000364	0.00073	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.000362	0.000726	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.000361	0.000723	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.000355	0.000711	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.000354	0.000709	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.000347	0.000695	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000345	0.000692	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00034	0.000682	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000334	0.000669	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PIK3CA—salivary gland cancer	0.00033	0.000662	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00032	0.000641	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.000308	0.000617	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.000299	0.0006	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.000287	0.000575	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—CREBBP—salivary gland cancer	0.000279	0.00056	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00025	0.000501	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000249	0.000499	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000244	0.00049	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000235	0.00047	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000228	0.000458	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000218	0.000436	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—CREBBP—salivary gland cancer	0.000213	0.000426	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000213	0.000426	CbGpPWpGaD
