nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Discomfort—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Darunavir—Angiopathy—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Darunavir—Immune system disorder—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Darunavir—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Darunavir—Constipation—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Darunavir—Eye disorder—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Darunavir—Bradycardia—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Darunavir—Flushing—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Darunavir—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Darunavir—Mental disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Darunavir—Malnutrition—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Darunavir—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Darunavir—Angiopathy—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Darunavir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Darunavir—Flatulence—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Darunavir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Darunavir—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Darunavir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Darunavir—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Darunavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Darunavir—Chills—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Darunavir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Darunavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Darunavir—Alopecia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Darunavir—Muscle spasms—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Darunavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Darunavir—Erythema—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Darunavir—Urticaria—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Darunavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Darunavir—Eye disorder—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Darunavir—Dysgeusia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Darunavir—Flushing—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Darunavir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Darunavir—Anaemia—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Darunavir—Muscle spasms—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Darunavir—Angioedema—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Darunavir—Angiopathy—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Darunavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Darunavir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Darunavir—Vertigo—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Darunavir—Syncope—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Darunavir—Dyspepsia—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Darunavir—Chills—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Darunavir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Darunavir—Alopecia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Darunavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Darunavir—Loss of consciousness—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Darunavir—Anaemia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Darunavir—Mental disorder—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Darunavir—Agitation—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Darunavir—Cough—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Darunavir—Constipation—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Darunavir—Pain—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Darunavir—Angioedema—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Darunavir—Malnutrition—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Darunavir—Erythema—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Darunavir—Hypertension—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Darunavir—Malaise—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Darunavir—Syncope—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Darunavir—Chest pain—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Darunavir—Myalgia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Darunavir—Arthralgia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Darunavir—Leukopenia—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Darunavir—Dysgeusia—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Darunavir—Anxiety—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Darunavir—Pruritus—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Darunavir—Feeling abnormal—Alendronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Darunavir—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Darunavir—Muscle spasms—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Darunavir—Dry mouth—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Darunavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Darunavir—Cough—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Darunavir—Convulsion—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Darunavir—Hypertension—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Darunavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Darunavir—Arthralgia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Darunavir—Myalgia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Darunavir—Urticaria—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Darunavir—Anxiety—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Darunavir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Darunavir—Abdominal pain—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Darunavir—Body temperature increased—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Darunavir—Shock—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Darunavir—Anaemia—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Darunavir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Darunavir—Discomfort—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Darunavir—Agitation—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Darunavir—Angioedema—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Darunavir—Skin disorder—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Darunavir—Malaise—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Darunavir—Confusional state—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Darunavir—Vertigo—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Darunavir—Syncope—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Darunavir—Leukopenia—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Darunavir—Palpitations—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Darunavir—Shock—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Darunavir—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Darunavir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Darunavir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Darunavir—Vomiting—Etidronic acid—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Darunavir—Cough—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Darunavir—Tachycardia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Darunavir—Rash—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Darunavir—Convulsion—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Darunavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Darunavir—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Darunavir—Hypertension—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Darunavir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Darunavir—Headache—Etidronic acid—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Darunavir—Anorexia—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Darunavir—Myalgia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Darunavir—Chest pain—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Darunavir—Arthralgia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Darunavir—Insomnia—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Darunavir—Anxiety—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Darunavir—Paraesthesia—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Darunavir—Discomfort—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Darunavir—Asthenia—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Darunavir—Dyspnoea—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Darunavir—Dry mouth—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Darunavir—Pruritus—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Darunavir—Dyspepsia—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Darunavir—Confusional state—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Darunavir—Nausea—Etidronic acid—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Darunavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Darunavir—Fatigue—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Darunavir—Insomnia—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Darunavir—Pain—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Darunavir—Constipation—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Darunavir—Shock—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Darunavir—Paraesthesia—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Darunavir—Diarrhoea—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Darunavir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Darunavir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Darunavir—Dyspnoea—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Darunavir—Tachycardia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Darunavir—Somnolence—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Darunavir—Skin disorder—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Darunavir—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Darunavir—Dyspepsia—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Darunavir—Anorexia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Darunavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Darunavir—Dizziness—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Darunavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Darunavir—Fatigue—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Darunavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Darunavir—Pain—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Darunavir—Constipation—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Darunavir—Urticaria—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Darunavir—Vomiting—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Darunavir—Abdominal pain—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Darunavir—Body temperature increased—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Darunavir—Rash—Alendronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Darunavir—Insomnia—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Darunavir—Dermatitis—Alendronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Darunavir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Darunavir—Headache—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Darunavir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Darunavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Darunavir—Dyspnoea—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Darunavir—Somnolence—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Darunavir—Dyspepsia—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Darunavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Darunavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Darunavir—Body temperature increased—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Darunavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Darunavir—Fatigue—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Darunavir—Constipation—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Darunavir—Pain—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Darunavir—Nausea—Alendronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Darunavir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Darunavir—Asthenia—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Darunavir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Darunavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Darunavir—Pruritus—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Darunavir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Darunavir—Urticaria—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Darunavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Darunavir—Body temperature increased—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Darunavir—Diarrhoea—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Darunavir—Asthenia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Darunavir—Pruritus—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Darunavir—Dizziness—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Darunavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Darunavir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Darunavir—Vomiting—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Darunavir—Rash—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Darunavir—Dermatitis—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Darunavir—Dizziness—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Darunavir—Headache—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Darunavir—Asthenia—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Darunavir—Pruritus—Zoledronate—Paget's disease of bone	0.000986	0.000986	CcSEcCtD
Darunavir—Vomiting—Pamidronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Darunavir—Rash—Pamidronate—Paget's disease of bone	0.000962	0.000962	CcSEcCtD
Darunavir—Dermatitis—Pamidronate—Paget's disease of bone	0.000961	0.000961	CcSEcCtD
Darunavir—Headache—Pamidronate—Paget's disease of bone	0.000956	0.000956	CcSEcCtD
Darunavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.000954	0.000954	CcSEcCtD
Darunavir—Nausea—Risedronate—Paget's disease of bone	0.000953	0.000953	CcSEcCtD
Darunavir—Dizziness—Zoledronate—Paget's disease of bone	0.000922	0.000922	CcSEcCtD
Darunavir—Nausea—Pamidronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Darunavir—Vomiting—Zoledronate—Paget's disease of bone	0.000886	0.000886	CcSEcCtD
Darunavir—Rash—Zoledronate—Paget's disease of bone	0.000879	0.000879	CcSEcCtD
Darunavir—Dermatitis—Zoledronate—Paget's disease of bone	0.000878	0.000878	CcSEcCtD
Darunavir—Headache—Zoledronate—Paget's disease of bone	0.000873	0.000873	CcSEcCtD
Darunavir—Nausea—Zoledronate—Paget's disease of bone	0.000828	0.000828	CcSEcCtD
