nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Pain—Toremifene—breast cancer	0.000804	0.0235	CcSEcCtD
Butenafine—Pruritus—Lapatinib—breast cancer	0.000733	0.0214	CcSEcCtD
Butenafine—Pain—Exemestane—breast cancer	0.000707	0.0207	CcSEcCtD
Butenafine—Terbinafine—CYP19A1—breast cancer	0.000689	0.189	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.000675	0.0203	CbGpPWpGaD
Butenafine—Pruritus—Fulvestrant—breast cancer	0.000674	0.0197	CcSEcCtD
Butenafine—Pain—Ixabepilone—breast cancer	0.000667	0.0195	CcSEcCtD
Butenafine—Pruritus—Toremifene—breast cancer	0.000665	0.0195	CcSEcCtD
Butenafine—Pain—Anastrozole—breast cancer	0.000628	0.0184	CcSEcCtD
Butenafine—Pain—Letrozole—breast cancer	0.000628	0.0184	CcSEcCtD
Butenafine—Bedaquiline—CYP3A4—breast cancer	0.000616	0.169	CrCbGaD
Butenafine—Erythema—Tamoxifen—breast cancer	0.000616	0.018	CcSEcCtD
Butenafine—Dysgeusia—Tamoxifen—breast cancer	0.000603	0.0177	CcSEcCtD
Butenafine—Pain—Raloxifene—breast cancer	0.000596	0.0175	CcSEcCtD
Butenafine—Erythema—Goserelin—breast cancer	0.000589	0.0172	CcSEcCtD
Butenafine—Pruritus—Exemestane—breast cancer	0.000585	0.0171	CcSEcCtD
Butenafine—Stinging—Epirubicin—breast cancer	0.000572	0.0168	CcSEcCtD
Butenafine—Terbinafine—PTGS1—breast cancer	0.000555	0.152	CrCbGaD
Butenafine—Pruritus—Ixabepilone—breast cancer	0.000552	0.0162	CcSEcCtD
Butenafine—Stinging—Doxorubicin—breast cancer	0.00053	0.0155	CcSEcCtD
Butenafine—Erythema—Vinorelbine—breast cancer	0.000527	0.0154	CcSEcCtD
Butenafine—Pruritus—Letrozole—breast cancer	0.00052	0.0152	CcSEcCtD
Butenafine—Pruritus—Anastrozole—breast cancer	0.00052	0.0152	CcSEcCtD
Butenafine—Erythema—Thiotepa—breast cancer	0.000503	0.0147	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000493	0.0148	CbGpPWpGaD
Butenafine—Pain—Chlorambucil—breast cancer	0.000483	0.0141	CcSEcCtD
Butenafine—SQLE—SREBP signalling—MTOR—breast cancer	0.000466	0.014	CbGpPWpGaD
Butenafine—Dermatitis contact—Epirubicin—breast cancer	0.000458	0.0134	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000447	0.0134	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000447	0.0134	CbGpPWpGaD
Butenafine—Pain—Vinblastine—breast cancer	0.000443	0.013	CcSEcCtD
Butenafine—Erythema—Mitoxantrone—breast cancer	0.000435	0.0127	CcSEcCtD
Butenafine—Pain—Tamoxifen—breast cancer	0.00043	0.0126	CcSEcCtD
Butenafine—Dysgeusia—Mitoxantrone—breast cancer	0.000426	0.0125	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.000424	0.0127	CbGpPWpGaD
Butenafine—Dermatitis contact—Doxorubicin—breast cancer	0.000424	0.0124	CcSEcCtD
Butenafine—Erythema—Gemcitabine—breast cancer	0.000424	0.0124	CcSEcCtD
Butenafine—Pain—Melphalan—breast cancer	0.000421	0.0123	CcSEcCtD
Butenafine—Erythema—Fluorouracil—breast cancer	0.000416	0.0122	CcSEcCtD
Butenafine—Pain—Goserelin—breast cancer	0.000411	0.012	CcSEcCtD
Butenafine—Pruritus—Chlorambucil—breast cancer	0.0004	0.0117	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000388	0.0116	CbGpPWpGaD
Butenafine—Terbinafine—CYP2D6—breast cancer	0.000378	0.103	CrCbGaD
Butenafine—Pain—Vinorelbine—breast cancer	0.000368	0.0108	CcSEcCtD
Butenafine—Cinacalcet—CYP2D6—breast cancer	0.000363	0.0995	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000361	0.0108	CbGpPWpGaD
Butenafine—Pruritus—Tamoxifen—breast cancer	0.000356	0.0104	CcSEcCtD
Butenafine—Erythema—Paclitaxel—breast cancer	0.000355	0.0104	CcSEcCtD
Butenafine—Pain—Thiotepa—breast cancer	0.000351	0.0103	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.000349	0.0105	CbGpPWpGaD
Butenafine—Pruritus—Melphalan—breast cancer	0.000348	0.0102	CcSEcCtD
Butenafine—Dysgeusia—Paclitaxel—breast cancer	0.000347	0.0102	CcSEcCtD
Butenafine—Pruritus—Goserelin—breast cancer	0.00034	0.00995	CcSEcCtD
Butenafine—Terbinafine—CYP3A4—breast cancer	0.000324	0.0887	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.000321	0.00964	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000318	0.00952	CbGpPWpGaD
Butenafine—Cinacalcet—CYP3A4—breast cancer	0.000312	0.0854	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00031	0.0093	CbGpPWpGaD
Butenafine—Pruritus—Vinorelbine—breast cancer	0.000304	0.00891	CcSEcCtD
Butenafine—Pain—Mitoxantrone—breast cancer	0.000303	0.00888	CcSEcCtD
Butenafine—Pain—Irinotecan—breast cancer	0.000303	0.00888	CcSEcCtD
Butenafine—SQLE—Metabolism—SYNJ2—breast cancer	0.000301	0.00902	CbGpPWpGaD
Butenafine—Erythema—Docetaxel—breast cancer	0.000301	0.0088	CcSEcCtD
Butenafine—Pain—Gemcitabine—breast cancer	0.000296	0.00865	CcSEcCtD
Butenafine—Dysgeusia—Docetaxel—breast cancer	0.000294	0.00862	CcSEcCtD
Butenafine—Erythema—Capecitabine—breast cancer	0.000291	0.00852	CcSEcCtD
Butenafine—Pruritus—Thiotepa—breast cancer	0.000291	0.00851	CcSEcCtD
Butenafine—Pain—Fluorouracil—breast cancer	0.000291	0.00851	CcSEcCtD
Butenafine—Dysgeusia—Capecitabine—breast cancer	0.000285	0.00834	CcSEcCtD
Butenafine—Duloxetine—CYP2D6—breast cancer	0.000285	0.078	CrCbGaD
Butenafine—SQLE—SREBP signalling—PIK3CA—breast cancer	0.000284	0.00852	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NDUFS3—breast cancer	0.00028	0.00839	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000269	0.00807	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CHST9—breast cancer	0.000263	0.00789	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000257	0.00771	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.00025	0.0075	CbGpPWpGaD
Butenafine—SQLE—Metabolism—COX11—breast cancer	0.000249	0.00748	CbGpPWpGaD
Butenafine—Pain—Paclitaxel—breast cancer	0.000247	0.00725	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000245	0.00735	CbGpPWpGaD
Butenafine—Pruritus—Gemcitabine—breast cancer	0.000245	0.00716	CcSEcCtD
Butenafine—Pruritus—Fluorouracil—breast cancer	0.00024	0.00704	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.000238	0.00713	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—breast cancer	0.000232	0.00696	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SHMT1—breast cancer	0.000228	0.00684	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CDA—breast cancer	0.000228	0.00684	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.000225	0.00675	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000223	0.00668	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A5—breast cancer	0.000219	0.00658	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLCO1B1—breast cancer	0.000219	0.00658	CbGpPWpGaD
Butenafine—Erythema—Methotrexate—breast cancer	0.000217	0.00634	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.000214	0.00643	CbGpPWpGaD
Butenafine—Dysgeusia—Methotrexate—breast cancer	0.000212	0.00621	CcSEcCtD
Butenafine—SQLE—Metabolism—APRT—breast cancer	0.000212	0.00636	CbGpPWpGaD
Butenafine—Pain—Docetaxel—breast cancer	0.00021	0.00614	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.000208	0.00624	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000207	0.00621	CbGpPWpGaD
Butenafine—Pruritus—Paclitaxel—breast cancer	0.000205	0.00599	CcSEcCtD
Butenafine—Pain—Capecitabine—breast cancer	0.000203	0.00595	CcSEcCtD
Butenafine—Erythema—Epirubicin—breast cancer	0.000203	0.00594	CcSEcCtD
Butenafine—SQLE—Metabolism—ESRRA—breast cancer	0.000199	0.00598	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ANGPTL4—breast cancer	0.000199	0.00598	CbGpPWpGaD
Butenafine—Dysgeusia—Epirubicin—breast cancer	0.000199	0.00581	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000189	0.00568	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPI—breast cancer	0.000189	0.00567	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HADHB—breast cancer	0.000189	0.00567	CbGpPWpGaD
Butenafine—Erythema—Doxorubicin—breast cancer	0.000188	0.00549	CcSEcCtD
Butenafine—Dysgeusia—Doxorubicin—breast cancer	0.000184	0.00538	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000181	0.00542	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDH7A1—breast cancer	0.00018	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDH1A1—breast cancer	0.00018	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000178	0.00534	CbGpPWpGaD
Butenafine—Pruritus—Docetaxel—breast cancer	0.000174	0.00508	CcSEcCtD
Butenafine—SQLE—Metabolism—NME1—breast cancer	0.000173	0.00518	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FHL2—breast cancer	0.000173	0.00518	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UMPS—breast cancer	0.000173	0.00518	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PHGDH—breast cancer	0.000173	0.00518	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADSL—breast cancer	0.000173	0.00518	CbGpPWpGaD
Butenafine—SQLE—Metabolism—BRIP1—breast cancer	0.000169	0.00508	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HPSE—breast cancer	0.000169	0.00508	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LDHB—breast cancer	0.000169	0.00508	CbGpPWpGaD
Butenafine—Pruritus—Capecitabine—breast cancer	0.000168	0.00492	CcSEcCtD
Butenafine—SQLE—Metabolism—ABCC1—breast cancer	0.000161	0.00482	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMMR—breast cancer	0.000161	0.00482	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA3—breast cancer	0.000161	0.00482	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARGC1B—breast cancer	0.000156	0.00467	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000151	0.00454	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000151	0.00454	CbGpPWpGaD
Butenafine—Pain—Methotrexate—breast cancer	0.000151	0.00443	CcSEcCtD
Butenafine—SQLE—Metabolism—CA9—breast cancer	0.000147	0.00441	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA4—breast cancer	0.000147	0.00441	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.000145	0.00435	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000144	0.00431	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA2—breast cancer	0.000143	0.00429	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX2—breast cancer	0.000143	0.00429	CbGpPWpGaD
Butenafine—Pain—Epirubicin—breast cancer	0.000141	0.00414	CcSEcCtD
Butenafine—SQLE—Metabolism—GPX4—breast cancer	0.000141	0.00424	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT1A1—breast cancer	0.000141	0.00424	CbGpPWpGaD
Butenafine—SQLE—Metabolism—IDH1—breast cancer	0.000138	0.00414	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA1—breast cancer	0.000138	0.00414	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAT2—breast cancer	0.000137	0.0041	CbGpPWpGaD
Butenafine—Pain—Doxorubicin—breast cancer	0.000131	0.00383	CcSEcCtD
Butenafine—Benzphetamine—CYP3A4—breast cancer	0.000129	0.0353	CrCbGaD
Butenafine—Pruritus—Methotrexate—breast cancer	0.000125	0.00366	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000123	0.0037	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MED12—breast cancer	0.00012	0.00359	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DPYD—breast cancer	0.00012	0.00359	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDOA—breast cancer	0.000118	0.00354	CbGpPWpGaD
Butenafine—Pruritus—Epirubicin—breast cancer	0.000117	0.00343	CcSEcCtD
Butenafine—SQLE—Metabolism—NCOA3—breast cancer	0.000114	0.00343	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A2—breast cancer	0.000114	0.00341	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000112	0.00337	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCG2—breast cancer	0.000111	0.00334	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CPT1A—breast cancer	0.000111	0.00334	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTR—breast cancer	0.000111	0.00334	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HPGDS—breast cancer	0.000109	0.00327	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBA1—breast cancer	0.000108	0.00325	CbGpPWpGaD
Butenafine—Pruritus—Doxorubicin—breast cancer	0.000108	0.00317	CcSEcCtD
Butenafine—SQLE—Metabolism—ACHE—breast cancer	0.000106	0.00318	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTT1—breast cancer	0.000106	0.00318	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP17A1—breast cancer	0.0001	0.00301	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS1—breast cancer	9.92e-05	0.00298	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ENO1—breast cancer	9.92e-05	0.00298	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	9.89e-05	0.00297	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—breast cancer	9.76e-05	0.00293	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2D6—breast cancer	9.73e-05	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NCOA2—breast cancer	9.55e-05	0.00286	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FASN—breast cancer	9.26e-05	0.00278	CbGpPWpGaD
Butenafine—SQLE—Metabolism—BCHE—breast cancer	9.22e-05	0.00277	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC5A5—breast cancer	9.11e-05	0.00273	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A1—breast cancer	8.8e-05	0.00264	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NQO1—breast cancer	8.8e-05	0.00264	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	8.62e-05	0.00258	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP3A4—breast cancer	8.58e-05	0.00257	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	8.54e-05	0.00256	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1B1—breast cancer	8.44e-05	0.00253	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSP90AA1—breast cancer	8.27e-05	0.00248	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NCOA1—breast cancer	8.05e-05	0.00241	CbGpPWpGaD
Butenafine—SQLE—Metabolism—STK11—breast cancer	7.93e-05	0.00238	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP19A1—breast cancer	7.93e-05	0.00238	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.45e-05	0.00223	CbGpPWpGaD
Butenafine—SQLE—Metabolism—COMT—breast cancer	7.37e-05	0.00221	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTP1—breast cancer	7.34e-05	0.0022	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMOX1—breast cancer	7.24e-05	0.00217	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ITPR1—breast cancer	7.22e-05	0.00217	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCB1—breast cancer	6.95e-05	0.00208	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TYMS—breast cancer	6.82e-05	0.00205	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLA2G4A—breast cancer	6.74e-05	0.00202	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM1—breast cancer	6.74e-05	0.00202	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NCOR1—breast cancer	6.74e-05	0.00202	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX1—breast cancer	6.46e-05	0.00194	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1A1—breast cancer	6.39e-05	0.00192	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ERCC2—breast cancer	6.34e-05	0.0019	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—breast cancer	5.96e-05	0.00179	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAV1—breast cancer	5.5e-05	0.00165	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.25e-05	0.00158	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CG—breast cancer	5.01e-05	0.0015	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CD—breast cancer	4.4e-05	0.00132	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—breast cancer	4.35e-05	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NOS3—breast cancer	4.16e-05	0.00125	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CB—breast cancer	3.84e-05	0.00115	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—breast cancer	3.8e-05	0.00114	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTEN—breast cancer	3.32e-05	0.000995	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CA—breast cancer	2.34e-05	0.000702	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKT1—breast cancer	1.91e-05	0.000573	CbGpPWpGaD
