nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A9—NRF2 pathway—NFE2L2—pancreatic cancer	0.000286	0.00435	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—NFE2L2—pancreatic cancer	0.000286	0.00435	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PRSS1—pancreatic cancer	0.000279	0.00425	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—TGFA—pancreatic cancer	0.000273	0.00415	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—TGFA—pancreatic cancer	0.000273	0.00415	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ARG2—pancreatic cancer	0.000272	0.00413	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000267	0.00406	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC2A2—pancreatic cancer	0.000267	0.00406	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—MYC—pancreatic cancer	0.000258	0.00392	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TGFB1—pancreatic cancer	0.000257	0.00391	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PRSS1—pancreatic cancer	0.000255	0.00388	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—HSPA1A—pancreatic cancer	0.000253	0.00384	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ARG2—pancreatic cancer	0.000242	0.00368	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TYMP—pancreatic cancer	0.000237	0.00361	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ARG2—pancreatic cancer	0.000221	0.00337	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TYMP—pancreatic cancer	0.000212	0.00322	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000205	0.00312	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—HSPA1A—pancreatic cancer	0.000205	0.00312	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TYMP—pancreatic cancer	0.000194	0.00294	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GLP1R—pancreatic cancer	0.000191	0.00291	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DPYD—pancreatic cancer	0.000188	0.00286	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000182	0.00277	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000182	0.00277	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—SLC2A2—pancreatic cancer	0.000179	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GLP1R—pancreatic cancer	0.000171	0.00259	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DPYD—pancreatic cancer	0.000168	0.00255	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.000163	0.00248	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.000163	0.00248	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.00016	0.00243	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.00016	0.00243	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—SLC2A2—pancreatic cancer	0.000159	0.00242	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PRSS1—pancreatic cancer	0.000158	0.00241	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GLP1R—pancreatic cancer	0.000156	0.00237	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—DPYD—pancreatic cancer	0.000154	0.00233	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000152	0.00231	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000152	0.00231	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB1—pancreatic cancer	0.000146	0.00222	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—SLC2A2—pancreatic cancer	0.000146	0.00222	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—PPARG—pancreatic cancer	0.000143	0.00217	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatic cancer	0.000139	0.00212	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CD44—pancreatic cancer	0.000138	0.0021	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ARG2—pancreatic cancer	0.000137	0.00209	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GCG—pancreatic cancer	0.000133	0.00202	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—STK11—pancreatic cancer	0.000125	0.0019	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CD44—pancreatic cancer	0.000123	0.00188	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TYMP—pancreatic cancer	0.00012	0.00183	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GCG—pancreatic cancer	0.000118	0.0018	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CD44—pancreatic cancer	0.000113	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—STK11—pancreatic cancer	0.000111	0.00169	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GCG—pancreatic cancer	0.000108	0.00164	CbGpPWpGaD
Mycophenolic acid—Dysuria—Doxorubicin—pancreatic cancer	0.000107	0.000339	CcSEcCtD
Mycophenolic acid—Neutropenia—Doxorubicin—pancreatic cancer	0.000107	0.000339	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—TYMS—pancreatic cancer	0.000107	0.00163	CbGpPWpGaD
Mycophenolic acid—Dry mouth—Docetaxel—pancreatic cancer	0.000107	0.000337	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000107	0.000337	CcSEcCtD
Mycophenolic acid—Sweating—Epirubicin—pancreatic cancer	0.000106	0.000335	CcSEcCtD
Mycophenolic acid—Pollakiuria—Doxorubicin—pancreatic cancer	0.000106	0.000335	CcSEcCtD
Mycophenolic acid—Asthenia—Gemcitabine—pancreatic cancer	0.000106	0.000334	CcSEcCtD
Mycophenolic acid—Haematuria—Epirubicin—pancreatic cancer	0.000106	0.000334	CcSEcCtD
Mycophenolic acid—Confusional state—Docetaxel—pancreatic cancer	0.000106	0.000334	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000105	0.000331	CcSEcCtD
Mycophenolic acid—Oedema—Docetaxel—pancreatic cancer	0.000105	0.000331	CcSEcCtD
Mycophenolic acid—Weight increased—Doxorubicin—pancreatic cancer	0.000105	0.00033	CcSEcCtD
Mycophenolic acid—Epistaxis—Epirubicin—pancreatic cancer	0.000104	0.00033	CcSEcCtD
Mycophenolic acid—Pruritus—Gemcitabine—pancreatic cancer	0.000104	0.00033	CcSEcCtD
Mycophenolic acid—Infection—Docetaxel—pancreatic cancer	0.000104	0.000329	CcSEcCtD
Mycophenolic acid—Weight decreased—Doxorubicin—pancreatic cancer	0.000104	0.000328	CcSEcCtD
Mycophenolic acid—Sinusitis—Epirubicin—pancreatic cancer	0.000104	0.000328	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000104	0.000328	CcSEcCtD
Mycophenolic acid—Diarrhoea—Irinotecan—pancreatic cancer	0.000104	0.000327	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Epirubicin—pancreatic cancer	0.000103	0.000326	CcSEcCtD
Mycophenolic acid—Pneumonia—Doxorubicin—pancreatic cancer	0.000103	0.000326	CcSEcCtD
Mycophenolic acid—Shock—Docetaxel—pancreatic cancer	0.000103	0.000325	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Docetaxel—pancreatic cancer	0.000103	0.000324	CcSEcCtD
Mycophenolic acid—Pruritus—Fluorouracil—pancreatic cancer	0.000103	0.000324	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000102	0.000324	CcSEcCtD
Mycophenolic acid—Infestation NOS—Doxorubicin—pancreatic cancer	0.000102	0.000324	CcSEcCtD
Mycophenolic acid—Infestation—Doxorubicin—pancreatic cancer	0.000102	0.000324	CcSEcCtD
Mycophenolic acid—Tachycardia—Docetaxel—pancreatic cancer	0.000102	0.000323	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—STK11—pancreatic cancer	0.000102	0.00155	CbGpPWpGaD
Mycophenolic acid—Skin disorder—Docetaxel—pancreatic cancer	0.000102	0.000321	CcSEcCtD
Mycophenolic acid—Bradycardia—Epirubicin—pancreatic cancer	0.000101	0.00032	CcSEcCtD
Mycophenolic acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.000101	0.000319	CcSEcCtD
Mycophenolic acid—Renal failure—Doxorubicin—pancreatic cancer	0.000101	0.000318	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.0001	0.000317	CcSEcCtD
Mycophenolic acid—Dizziness—Irinotecan—pancreatic cancer	0.0001	0.000316	CcSEcCtD
Mycophenolic acid—Haemoglobin—Epirubicin—pancreatic cancer	9.99e-05	0.000316	CcSEcCtD
Mycophenolic acid—Stomatitis—Doxorubicin—pancreatic cancer	9.98e-05	0.000316	CcSEcCtD
Mycophenolic acid—Jaundice—Doxorubicin—pancreatic cancer	9.98e-05	0.000316	CcSEcCtD
Mycophenolic acid—Anorexia—Docetaxel—pancreatic cancer	9.98e-05	0.000315	CcSEcCtD
Mycophenolic acid—Rhinitis—Epirubicin—pancreatic cancer	9.96e-05	0.000315	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Doxorubicin—pancreatic cancer	9.96e-05	0.000315	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Doxorubicin—pancreatic cancer	9.96e-05	0.000315	CcSEcCtD
Mycophenolic acid—Hepatitis—Epirubicin—pancreatic cancer	9.94e-05	0.000314	CcSEcCtD
Mycophenolic acid—Haemorrhage—Epirubicin—pancreatic cancer	9.94e-05	0.000314	CcSEcCtD
Mycophenolic acid—Diarrhoea—Fluorouracil—pancreatic cancer	9.92e-05	0.000314	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Epirubicin—pancreatic cancer	9.89e-05	0.000312	CcSEcCtD
Mycophenolic acid—Pharyngitis—Epirubicin—pancreatic cancer	9.86e-05	0.000312	CcSEcCtD
Mycophenolic acid—Sweating—Doxorubicin—pancreatic cancer	9.82e-05	0.00031	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Epirubicin—pancreatic cancer	9.81e-05	0.00031	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Epirubicin—pancreatic cancer	9.79e-05	0.000309	CcSEcCtD
Mycophenolic acid—Hypotension—Docetaxel—pancreatic cancer	9.78e-05	0.000309	CcSEcCtD
Mycophenolic acid—Haematuria—Doxorubicin—pancreatic cancer	9.77e-05	0.000309	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Epirubicin—pancreatic cancer	9.77e-05	0.000309	CcSEcCtD
Mycophenolic acid—Urethral disorder—Epirubicin—pancreatic cancer	9.74e-05	0.000308	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Doxorubicin—pancreatic cancer	9.69e-05	0.000306	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—GLP1R—pancreatic cancer	9.68e-05	0.00147	CbGpPWpGaD
Mycophenolic acid—Epistaxis—Doxorubicin—pancreatic cancer	9.66e-05	0.000305	CcSEcCtD
Mycophenolic acid—Vomiting—Irinotecan—pancreatic cancer	9.63e-05	0.000304	CcSEcCtD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatic cancer	9.61e-05	0.00146	CbGpPWpGaD
Mycophenolic acid—Sinusitis—Doxorubicin—pancreatic cancer	9.61e-05	0.000304	CcSEcCtD
Mycophenolic acid—Dizziness—Fluorouracil—pancreatic cancer	9.59e-05	0.000303	CcSEcCtD
Mycophenolic acid—Visual impairment—Epirubicin—pancreatic cancer	9.58e-05	0.000303	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—TYMS—pancreatic cancer	9.56e-05	0.00145	CbGpPWpGaD
Mycophenolic acid—Agranulocytosis—Doxorubicin—pancreatic cancer	9.56e-05	0.000302	CcSEcCtD
Mycophenolic acid—Rash—Irinotecan—pancreatic cancer	9.55e-05	0.000302	CcSEcCtD
Mycophenolic acid—Dermatitis—Irinotecan—pancreatic cancer	9.54e-05	0.000301	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	9.54e-05	0.000301	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—DPYD—pancreatic cancer	9.52e-05	0.00145	CbGpPWpGaD
Mycophenolic acid—Headache—Irinotecan—pancreatic cancer	9.49e-05	0.0003	CcSEcCtD
Mycophenolic acid—Insomnia—Docetaxel—pancreatic cancer	9.47e-05	0.000299	CcSEcCtD
Mycophenolic acid—Paraesthesia—Docetaxel—pancreatic cancer	9.4e-05	0.000297	CcSEcCtD
Mycophenolic acid—Vomiting—Gemcitabine—pancreatic cancer	9.38e-05	0.000296	CcSEcCtD
Mycophenolic acid—Bradycardia—Doxorubicin—pancreatic cancer	9.36e-05	0.000296	CcSEcCtD
Mycophenolic acid—Dyspnoea—Docetaxel—pancreatic cancer	9.33e-05	0.000295	CcSEcCtD
Mycophenolic acid—Somnolence—Docetaxel—pancreatic cancer	9.31e-05	0.000294	CcSEcCtD
Mycophenolic acid—Rash—Gemcitabine—pancreatic cancer	9.3e-05	0.000294	CcSEcCtD
Mycophenolic acid—Dermatitis—Gemcitabine—pancreatic cancer	9.29e-05	0.000294	CcSEcCtD
Mycophenolic acid—Eye disorder—Epirubicin—pancreatic cancer	9.29e-05	0.000294	CcSEcCtD
Mycophenolic acid—Tinnitus—Epirubicin—pancreatic cancer	9.27e-05	0.000293	CcSEcCtD
Mycophenolic acid—Haemoglobin—Doxorubicin—pancreatic cancer	9.24e-05	0.000292	CcSEcCtD
Mycophenolic acid—Headache—Gemcitabine—pancreatic cancer	9.24e-05	0.000292	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Epirubicin—pancreatic cancer	9.22e-05	0.000291	CcSEcCtD
Mycophenolic acid—Vomiting—Fluorouracil—pancreatic cancer	9.22e-05	0.000291	CcSEcCtD
Mycophenolic acid—Rhinitis—Doxorubicin—pancreatic cancer	9.22e-05	0.000291	CcSEcCtD
Mycophenolic acid—Dyspepsia—Docetaxel—pancreatic cancer	9.21e-05	0.000291	CcSEcCtD
Mycophenolic acid—Haemorrhage—Doxorubicin—pancreatic cancer	9.19e-05	0.000291	CcSEcCtD
Mycophenolic acid—Hepatitis—Doxorubicin—pancreatic cancer	9.19e-05	0.000291	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Doxorubicin—pancreatic cancer	9.15e-05	0.000289	CcSEcCtD
Mycophenolic acid—Rash—Fluorouracil—pancreatic cancer	9.14e-05	0.000289	CcSEcCtD
Mycophenolic acid—Dermatitis—Fluorouracil—pancreatic cancer	9.14e-05	0.000289	CcSEcCtD
Mycophenolic acid—Pharyngitis—Doxorubicin—pancreatic cancer	9.13e-05	0.000288	CcSEcCtD
Mycophenolic acid—Decreased appetite—Docetaxel—pancreatic cancer	9.1e-05	0.000288	CcSEcCtD
Mycophenolic acid—Headache—Fluorouracil—pancreatic cancer	9.09e-05	0.000287	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Doxorubicin—pancreatic cancer	9.08e-05	0.000287	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Doxorubicin—pancreatic cancer	9.06e-05	0.000286	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	9.04e-05	0.000286	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Doxorubicin—pancreatic cancer	9.04e-05	0.000286	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—SLC2A2—pancreatic cancer	9.04e-05	0.00137	CbGpPWpGaD
Mycophenolic acid—Fatigue—Docetaxel—pancreatic cancer	9.02e-05	0.000285	CcSEcCtD
Mycophenolic acid—Angiopathy—Epirubicin—pancreatic cancer	9.02e-05	0.000285	CcSEcCtD
Mycophenolic acid—Urethral disorder—Doxorubicin—pancreatic cancer	9.01e-05	0.000285	CcSEcCtD
Mycophenolic acid—Nausea—Irinotecan—pancreatic cancer	8.99e-05	0.000284	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Epirubicin—pancreatic cancer	8.96e-05	0.000283	CcSEcCtD
Mycophenolic acid—Constipation—Docetaxel—pancreatic cancer	8.95e-05	0.000283	CcSEcCtD
Mycophenolic acid—Pain—Docetaxel—pancreatic cancer	8.95e-05	0.000283	CcSEcCtD
Mycophenolic acid—Chills—Epirubicin—pancreatic cancer	8.92e-05	0.000282	CcSEcCtD
Mycophenolic acid—Arrhythmia—Epirubicin—pancreatic cancer	8.88e-05	0.000281	CcSEcCtD
Mycophenolic acid—Visual impairment—Doxorubicin—pancreatic cancer	8.86e-05	0.00028	CcSEcCtD
Mycophenolic acid—Alopecia—Epirubicin—pancreatic cancer	8.78e-05	0.000278	CcSEcCtD
Mycophenolic acid—Nausea—Gemcitabine—pancreatic cancer	8.76e-05	0.000277	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—TYMS—pancreatic cancer	8.75e-05	0.00133	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—APOE—pancreatic cancer	8.73e-05	0.00133	CbGpPWpGaD
Mycophenolic acid—Mental disorder—Epirubicin—pancreatic cancer	8.71e-05	0.000275	CcSEcCtD
Mycophenolic acid—Malnutrition—Epirubicin—pancreatic cancer	8.65e-05	0.000273	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—PRSS1—pancreatic cancer	8.65e-05	0.00131	CbGpPWpGaD
Mycophenolic acid—Feeling abnormal—Docetaxel—pancreatic cancer	8.63e-05	0.000273	CcSEcCtD
Mycophenolic acid—Nausea—Fluorouracil—pancreatic cancer	8.61e-05	0.000272	CcSEcCtD
Mycophenolic acid—Eye disorder—Doxorubicin—pancreatic cancer	8.59e-05	0.000272	CcSEcCtD
Mycophenolic acid—Tinnitus—Doxorubicin—pancreatic cancer	8.57e-05	0.000271	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	8.56e-05	0.000271	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Doxorubicin—pancreatic cancer	8.53e-05	0.00027	CcSEcCtD
Mycophenolic acid—Flatulence—Epirubicin—pancreatic cancer	8.52e-05	0.000269	CcSEcCtD
Mycophenolic acid—Tension—Epirubicin—pancreatic cancer	8.49e-05	0.000268	CcSEcCtD
Mycophenolic acid—Nervousness—Epirubicin—pancreatic cancer	8.4e-05	0.000266	CcSEcCtD
Mycophenolic acid—Back pain—Epirubicin—pancreatic cancer	8.37e-05	0.000264	CcSEcCtD
Mycophenolic acid—Angiopathy—Doxorubicin—pancreatic cancer	8.34e-05	0.000264	CcSEcCtD
Mycophenolic acid—Muscle spasms—Epirubicin—pancreatic cancer	8.32e-05	0.000263	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Doxorubicin—pancreatic cancer	8.29e-05	0.000262	CcSEcCtD
Mycophenolic acid—Abdominal pain—Docetaxel—pancreatic cancer	8.27e-05	0.000262	CcSEcCtD
