nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0176	CcSEcCtD
Enzalutamide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0163	0.017	CcSEcCtD
Enzalutamide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0162	0.017	CcSEcCtD
Enzalutamide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.016	0.0167	CcSEcCtD
Enzalutamide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0167	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0166	CcSEcCtD
Enzalutamide—Infection—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0159	CcSEcCtD
Enzalutamide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.015	0.0157	CcSEcCtD
Enzalutamide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.015	0.0157	CcSEcCtD
Enzalutamide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0156	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.014	0.0146	CcSEcCtD
Enzalutamide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0145	CcSEcCtD
Enzalutamide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0144	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0138	CcSEcCtD
Enzalutamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0138	CcSEcCtD
Enzalutamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.011	0.0115	CcSEcCtD
Enzalutamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0113	CcSEcCtD
Enzalutamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0105	0.011	CcSEcCtD
Enzalutamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0106	CcSEcCtD
Enzalutamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00961	0.01	CcSEcCtD
Enzalutamide—AR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000205	0.00476	CbGpPWpGaD
Enzalutamide—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000196	0.00456	CbGpPWpGaD
Enzalutamide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000195	0.00454	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000194	0.0045	CbGpPWpGaD
Enzalutamide—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000193	0.00449	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000186	0.00433	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000184	0.00427	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000183	0.00426	CbGpPWpGaD
Enzalutamide—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000182	0.00424	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00018	0.00419	CbGpPWpGaD
Enzalutamide—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000178	0.00414	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000177	0.00411	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000175	0.00408	CbGpPWpGaD
Enzalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—amyotrophic lateral sclerosis	0.000174	0.00405	CbGpPWpGaD
Enzalutamide—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000174	0.00404	CbGpPWpGaD
Enzalutamide—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000169	0.00393	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000167	0.00389	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000167	0.00389	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000166	0.00386	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000153	0.00355	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000152	0.00353	CbGpPWpGaD
Enzalutamide—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000152	0.00353	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000149	0.00347	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000145	0.00337	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000142	0.0033	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000142	0.0033	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000141	0.00329	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000138	0.00322	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000136	0.00317	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000136	0.00316	CbGpPWpGaD
Enzalutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000135	0.00314	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000134	0.00311	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000133	0.00309	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000132	0.00307	CbGpPWpGaD
Enzalutamide—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000129	0.003	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000128	0.00298	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000128	0.00297	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000127	0.00295	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000126	0.00293	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000124	0.00289	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000122	0.00284	CbGpPWpGaD
Enzalutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000121	0.00281	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00012	0.00278	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000119	0.00277	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000119	0.00277	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000116	0.00271	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000116	0.00269	CbGpPWpGaD
Enzalutamide—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000115	0.00268	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000115	0.00267	CbGpPWpGaD
Enzalutamide—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000115	0.00267	CbGpPWpGaD
Enzalutamide—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000113	0.00263	CbGpPWpGaD
Enzalutamide—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000112	0.00261	CbGpPWpGaD
Enzalutamide—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.000111	0.00259	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000111	0.00258	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000111	0.00257	CbGpPWpGaD
Enzalutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00011	0.00256	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000109	0.00253	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000108	0.00251	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000107	0.0025	CbGpPWpGaD
Enzalutamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000106	0.00247	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000105	0.00244	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	9.89e-05	0.0023	CbGpPWpGaD
Enzalutamide—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.71e-05	0.00226	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	9.58e-05	0.00223	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.58e-05	0.00223	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	9.4e-05	0.00219	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	9.18e-05	0.00214	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	9.16e-05	0.00213	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.15e-05	0.00213	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.1e-05	0.00212	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	8.91e-05	0.00207	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	8.88e-05	0.00207	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	8.79e-05	0.00204	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	8.79e-05	0.00204	CbGpPWpGaD
Enzalutamide—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.67e-05	0.00202	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	8.63e-05	0.00201	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	8.59e-05	0.002	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	8.59e-05	0.002	CbGpPWpGaD
Enzalutamide—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	8.55e-05	0.00199	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.55e-05	0.00199	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.17e-05	0.0019	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	8.09e-05	0.00188	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	8.04e-05	0.00187	CbGpPWpGaD
Enzalutamide—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.97e-05	0.00185	CbGpPWpGaD
Enzalutamide—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.9e-05	0.00184	CbGpPWpGaD
Enzalutamide—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.86e-05	0.00183	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	7.86e-05	0.00183	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.79e-05	0.00181	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	7.79e-05	0.00181	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	7.71e-05	0.00179	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	7.58e-05	0.00176	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	7.49e-05	0.00174	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.47e-05	0.00174	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	7.45e-05	0.00173	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	7.44e-05	0.00173	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	7.44e-05	0.00173	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	7.43e-05	0.00173	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	7.4e-05	0.00172	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	7.4e-05	0.00172	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.3e-05	0.0017	CbGpPWpGaD
Enzalutamide—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	7.27e-05	0.00169	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	7.26e-05	0.00169	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	7.15e-05	0.00166	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	7.1e-05	0.00165	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	7.03e-05	0.00163	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.94e-05	0.00161	CbGpPWpGaD
Enzalutamide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	6.92e-05	0.00161	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.9e-05	0.0016	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	6.87e-05	0.0016	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	6.8e-05	0.00158	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	6.77e-05	0.00157	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.76e-05	0.00157	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	6.64e-05	0.00154	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	6.64e-05	0.00154	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	6.56e-05	0.00153	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	6.56e-05	0.00153	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	6.48e-05	0.00151	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	6.48e-05	0.00151	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	6.43e-05	0.0015	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—TP53—amyotrophic lateral sclerosis	6.41e-05	0.00149	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	6.35e-05	0.00148	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.33e-05	0.00147	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.29e-05	0.00146	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	6.21e-05	0.00144	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.19e-05	0.00144	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	6.11e-05	0.00142	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	6.11e-05	0.00142	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	6.07e-05	0.00141	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	6.06e-05	0.00141	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	6.06e-05	0.00141	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	5.95e-05	0.00138	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	5.93e-05	0.00138	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—FIG4—amyotrophic lateral sclerosis	5.91e-05	0.00138	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	5.88e-05	0.00137	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5.85e-05	0.00136	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.75e-05	0.00134	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.75e-05	0.00134	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.65e-05	0.00131	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.65e-05	0.00131	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	5.59e-05	0.0013	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	5.54e-05	0.00129	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.51e-05	0.00128	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	5.38e-05	0.00125	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—DAO—amyotrophic lateral sclerosis	5.35e-05	0.00124	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	5.31e-05	0.00123	CbGpPWpGaD
Enzalutamide—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.21e-05	0.00121	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.19e-05	0.00121	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.18e-05	0.00121	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.15e-05	0.0012	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.14e-05	0.0012	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5.12e-05	0.00119	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	4.94e-05	0.00115	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	4.88e-05	0.00114	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	4.86e-05	0.00113	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	4.84e-05	0.00113	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	4.82e-05	0.00112	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	4.8e-05	0.00112	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	4.71e-05	0.00109	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	4.69e-05	0.00109	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	4.44e-05	0.00103	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	4.42e-05	0.00103	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	4.38e-05	0.00102	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	4.34e-05	0.00101	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.17e-05	0.00097	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	4.08e-05	0.000948	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PLB1—amyotrophic lateral sclerosis	4.05e-05	0.000943	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	4.03e-05	0.000937	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	3.99e-05	0.000929	CbGpPWpGaD
