nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00344	0.00877	CcSEcCtD
Terbinafine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00788	CcSEcCtD
Terbinafine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00788	CcSEcCtD
Terbinafine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00784	CcSEcCtD
Terbinafine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00784	CcSEcCtD
Terbinafine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00769	CcSEcCtD
Terbinafine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00769	CcSEcCtD
Terbinafine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00708	CcSEcCtD
Terbinafine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00708	CcSEcCtD
Terbinafine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00271	0.0069	CcSEcCtD
Terbinafine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00249	0.00635	CcSEcCtD
Terbinafine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00247	0.00629	CcSEcCtD
Terbinafine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00629	CcSEcCtD
Terbinafine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00629	CcSEcCtD
Terbinafine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0062	CcSEcCtD
Terbinafine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0062	CcSEcCtD
Terbinafine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00243	0.00619	CcSEcCtD
Terbinafine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00609	CcSEcCtD
Terbinafine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00609	CcSEcCtD
Terbinafine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00595	CcSEcCtD
Terbinafine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00595	CcSEcCtD
Terbinafine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00583	CcSEcCtD
Terbinafine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00583	CcSEcCtD
Terbinafine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.0057	CcSEcCtD
Terbinafine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.0057	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00553	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00553	CcSEcCtD
Terbinafine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00216	0.00551	CcSEcCtD
Terbinafine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00543	CcSEcCtD
Terbinafine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00543	CcSEcCtD
Terbinafine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00538	CcSEcCtD
Terbinafine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00538	CcSEcCtD
Terbinafine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0053	CcSEcCtD
Terbinafine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0053	CcSEcCtD
Terbinafine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0053	CcSEcCtD
Terbinafine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0053	CcSEcCtD
Terbinafine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00207	0.00527	CcSEcCtD
Terbinafine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00517	CcSEcCtD
Terbinafine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00517	CcSEcCtD
Terbinafine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00502	CcSEcCtD
Terbinafine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00502	CcSEcCtD
Terbinafine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00194	0.00495	CcSEcCtD
Terbinafine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00192	0.0296	CbGpPWpGaD
Terbinafine—Alopecia—Colchicine—primary biliary cirrhosis	0.00184	0.00468	CcSEcCtD
Terbinafine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00468	CcSEcCtD
Terbinafine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00468	CcSEcCtD
Terbinafine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00459	CcSEcCtD
Terbinafine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00459	CcSEcCtD
Terbinafine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00445	CcSEcCtD
Terbinafine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00445	CcSEcCtD
Terbinafine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00444	CcSEcCtD
Terbinafine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00444	CcSEcCtD
Terbinafine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00174	0.00444	CcSEcCtD
Terbinafine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00432	CcSEcCtD
Terbinafine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00432	CcSEcCtD
Terbinafine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0043	CcSEcCtD
Terbinafine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0043	CcSEcCtD
Terbinafine—Anaemia—Colchicine—primary biliary cirrhosis	0.00167	0.00426	CcSEcCtD
Terbinafine—Angioedema—Colchicine—primary biliary cirrhosis	0.00165	0.00422	CcSEcCtD
Terbinafine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00421	CcSEcCtD
Terbinafine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00421	CcSEcCtD
Terbinafine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00408	CcSEcCtD
Terbinafine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00408	CcSEcCtD
Terbinafine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00398	CcSEcCtD
Terbinafine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00398	CcSEcCtD
Terbinafine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00154	0.00393	CcSEcCtD
Terbinafine—Myalgia—Colchicine—primary biliary cirrhosis	0.00154	0.00393	CcSEcCtD
Terbinafine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00385	CcSEcCtD
Terbinafine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00385	CcSEcCtD
Terbinafine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00383	CcSEcCtD
Terbinafine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00383	CcSEcCtD
Terbinafine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00379	CcSEcCtD
Terbinafine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00379	CcSEcCtD
Terbinafine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00374	CcSEcCtD
Terbinafine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00374	CcSEcCtD
Terbinafine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00372	CcSEcCtD
Terbinafine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00372	CcSEcCtD
Terbinafine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00145	0.00369	CcSEcCtD
Terbinafine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00145	0.00369	CcSEcCtD
Terbinafine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00144	0.00366	CcSEcCtD
Terbinafine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00362	CcSEcCtD
Terbinafine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00362	CcSEcCtD
Terbinafine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00353	CcSEcCtD
Terbinafine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00353	CcSEcCtD
Terbinafine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00353	CcSEcCtD
Terbinafine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00353	CcSEcCtD
Terbinafine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00353	CcSEcCtD
Terbinafine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00353	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0035	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0035	CcSEcCtD
Terbinafine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00349	CcSEcCtD
Terbinafine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00349	CcSEcCtD
Terbinafine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00345	CcSEcCtD
Terbinafine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00345	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00135	0.00343	CcSEcCtD
Terbinafine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00341	CcSEcCtD
Terbinafine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00341	CcSEcCtD
Terbinafine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00336	CcSEcCtD
Terbinafine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00336	CcSEcCtD
Terbinafine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00332	CcSEcCtD
Terbinafine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00332	CcSEcCtD
Terbinafine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00331	CcSEcCtD
Terbinafine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00331	CcSEcCtD
Terbinafine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00329	CcSEcCtD
Terbinafine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00329	CcSEcCtD
Terbinafine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00128	0.00327	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00128	0.00325	CcSEcCtD
Terbinafine—Fatigue—Colchicine—primary biliary cirrhosis	0.00127	0.00325	CcSEcCtD
Terbinafine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00322	CcSEcCtD
Terbinafine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00322	CcSEcCtD
Terbinafine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00125	0.0193	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00124	0.0192	CbGpPWpGaD
Terbinafine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00308	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00308	CcSEcCtD
Terbinafine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00121	0.00308	CcSEcCtD
Terbinafine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00304	CcSEcCtD
Terbinafine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00304	CcSEcCtD
Terbinafine—Urticaria—Colchicine—primary biliary cirrhosis	0.00117	0.00299	CcSEcCtD
Terbinafine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00298	CcSEcCtD
Terbinafine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00298	CcSEcCtD
Terbinafine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00117	0.00298	CcSEcCtD
Terbinafine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00294	CcSEcCtD
Terbinafine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00294	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00292	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00292	CcSEcCtD
Terbinafine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00292	CcSEcCtD
Terbinafine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00292	CcSEcCtD
Terbinafine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00289	CcSEcCtD
Terbinafine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00289	CcSEcCtD
Terbinafine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00279	CcSEcCtD
Terbinafine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00279	CcSEcCtD
Terbinafine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00109	0.00277	CcSEcCtD
Terbinafine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00277	CcSEcCtD
Terbinafine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00277	CcSEcCtD
Terbinafine—Asthenia—Colchicine—primary biliary cirrhosis	0.00106	0.0027	CcSEcCtD
Terbinafine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00269	CcSEcCtD
Terbinafine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00269	CcSEcCtD
Terbinafine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00267	CcSEcCtD
Terbinafine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00267	CcSEcCtD
Terbinafine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00267	CcSEcCtD
Terbinafine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00267	CcSEcCtD
Terbinafine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00101	0.00258	CcSEcCtD
Terbinafine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00249	CcSEcCtD
Terbinafine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00249	CcSEcCtD
Terbinafine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000954	0.0147	CbGpPWpGaD
Terbinafine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00243	CcSEcCtD
Terbinafine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00243	CcSEcCtD
Terbinafine—Vomiting—Colchicine—primary biliary cirrhosis	0.000939	0.00239	CcSEcCtD
Terbinafine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00239	CcSEcCtD
Terbinafine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00239	CcSEcCtD
Terbinafine—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.000937	0.0145	CbGpPWpGaD
Terbinafine—Rash—Colchicine—primary biliary cirrhosis	0.000932	0.00237	CcSEcCtD
Terbinafine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000931	0.00237	CcSEcCtD
Terbinafine—Headache—Colchicine—primary biliary cirrhosis	0.000926	0.00236	CcSEcCtD
Terbinafine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000909	0.014	CbGpPWpGaD
Terbinafine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000908	0.00231	CcSEcCtD
Terbinafine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000908	0.00231	CcSEcCtD
Terbinafine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00224	CcSEcCtD
Terbinafine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00224	CcSEcCtD
Terbinafine—Nausea—Colchicine—primary biliary cirrhosis	0.000878	0.00224	CcSEcCtD
Terbinafine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00215	CcSEcCtD
Terbinafine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00215	CcSEcCtD
Terbinafine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00213	CcSEcCtD
Terbinafine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00213	CcSEcCtD
Terbinafine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00213	CcSEcCtD
Terbinafine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00213	CcSEcCtD
Terbinafine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00212	CcSEcCtD
Terbinafine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00212	CcSEcCtD
Terbinafine—CYP19A1—FSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000813	0.0126	CbGpPWpGaD
Terbinafine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000801	0.0124	CbGpPWpGaD
Terbinafine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00201	CcSEcCtD
Terbinafine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00201	CcSEcCtD
Terbinafine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000776	0.012	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000752	0.0116	CbGpPWpGaD
Terbinafine—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000727	0.0112	CbGpPWpGaD
Terbinafine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000687	0.0106	CbGpPWpGaD
Terbinafine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000686	0.0106	CbGpPWpGaD
Terbinafine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000681	0.0105	CbGpPWpGaD
Terbinafine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000627	0.00968	CbGpPWpGaD
Terbinafine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000599	0.00925	CbGpPWpGaD
Terbinafine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000597	0.00922	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000591	0.00912	CbGpPWpGaD
Terbinafine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000561	0.00867	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—LBR—primary biliary cirrhosis	0.000553	0.00854	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000537	0.00829	CbGpPWpGaD
Terbinafine—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000521	0.00804	CbGpPWpGaD
Terbinafine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00051	0.00788	CbGpPWpGaD
Terbinafine—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000507	0.00783	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000449	0.00694	CbGpPWpGaD
Terbinafine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000413	0.00638	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—OGDH—primary biliary cirrhosis	0.0004	0.00617	CbGpPWpGaD
Terbinafine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000394	0.00608	CbGpPWpGaD
Terbinafine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000391	0.00604	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000382	0.0059	CbGpPWpGaD
Terbinafine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000382	0.00589	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000361	0.00557	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—PDHX—primary biliary cirrhosis	0.000356	0.0055	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000356	0.00549	CbGpPWpGaD
Terbinafine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000348	0.00538	CbGpPWpGaD
Terbinafine—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000348	0.00537	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000348	0.00537	CbGpPWpGaD
Terbinafine—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000336	0.00519	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—ABCB4—primary biliary cirrhosis	0.000335	0.00517	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—DLAT—primary biliary cirrhosis	0.000335	0.00517	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000331	0.00511	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000325	0.00502	CbGpPWpGaD
