nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.000306	0.00654	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS3—Behcet's disease	0.0003	0.00641	CbGpPWpGaD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000289	0.00618	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CAT—Behcet's disease	0.000272	0.00582	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—NOS3—Behcet's disease	0.000271	0.00579	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MEFV—Behcet's disease	0.00027	0.00577	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000266	0.00568	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—APOB—Behcet's disease	0.000264	0.00565	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000261	0.00558	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000257	0.00549	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—Behcet's disease	0.000247	0.00528	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000244	0.00522	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERAP1—Behcet's disease	0.000231	0.00494	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.000216	0.00462	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000214	0.00458	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00021	0.00449	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—APOA1—Behcet's disease	0.000209	0.00447	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000204	0.00436	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000199	0.00425	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000188	0.00401	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000179	0.00383	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ITGB2—Behcet's disease	0.000178	0.0038	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000171	0.00365	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ITGB2—Behcet's disease	0.000171	0.00365	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000166	0.00355	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000166	0.00355	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000158	0.00337	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MEFV—Behcet's disease	0.000157	0.00336	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ITGAL—Behcet's disease	0.000154	0.00329	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—Behcet's disease	0.000153	0.00326	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000153	0.00326	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000147	0.00313	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000146	0.00311	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.000142	0.00304	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000142	0.00303	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERAP1—Behcet's disease	0.00014	0.00299	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000136	0.0029	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000132	0.00282	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000131	0.00279	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00012	0.00257	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000118	0.00253	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTLA4—Behcet's disease	0.000106	0.00227	CbGpPWpGaD
Auranofin—ALB—Hemostasis—ITGB2—Behcet's disease	0.000104	0.00223	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ITGB2—Behcet's disease	0.000104	0.00221	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000102	0.00218	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TNF—Behcet's disease	9.78e-05	0.00209	CbGpPWpGaD
Auranofin—ALB—Hemostasis—ITGAL—Behcet's disease	9.42e-05	0.00201	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ITGAL—Behcet's disease	9.34e-05	0.002	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—Behcet's disease	8.77e-05	0.00187	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-B—Behcet's disease	8.16e-05	0.00175	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	7.95e-05	0.0017	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-B—Behcet's disease	7.84e-05	0.00168	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	7.77e-05	0.00166	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR1—Behcet's disease	7.04e-05	0.00151	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTLA4—Behcet's disease	6.43e-05	0.00137	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICAM1—Behcet's disease	6.37e-05	0.00136	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	6.31e-05	0.00135	CbGpPWpGaD
Auranofin—ALB—Hemostasis—APOB—Behcet's disease	5.18e-05	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-B—Behcet's disease	4.76e-05	0.00102	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.72e-05	0.00101	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	4.48e-05	0.000959	CbGpPWpGaD
Auranofin—ALB—Hemostasis—APOA1—Behcet's disease	4.1e-05	0.000876	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ICAM1—Behcet's disease	3.86e-05	0.000826	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.73e-05	0.000798	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.55e-05	0.000759	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—APOB—Behcet's disease	3.32e-05	0.00071	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SERPINE1—Behcet's disease	3.25e-05	0.000696	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS3—Behcet's disease	3.11e-05	0.000664	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—APOA1—Behcet's disease	2.63e-05	0.000562	CbGpPWpGaD
Auranofin—ALB—Metabolism—CAT—Behcet's disease	2.16e-05	0.000463	CbGpPWpGaD
Auranofin—ALB—Metabolism—APOB—Behcet's disease	2.1e-05	0.000449	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SERPINE1—Behcet's disease	2.09e-05	0.000446	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NOS3—Behcet's disease	1.99e-05	0.000426	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CXCL8—Behcet's disease	1.77e-05	0.000378	CbGpPWpGaD
Auranofin—ALB—Metabolism—APOA1—Behcet's disease	1.66e-05	0.000355	CbGpPWpGaD
Auranofin—ALB—Metabolism—NOS3—Behcet's disease	1.26e-05	0.000269	CbGpPWpGaD
