nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00319	0.00557	CcSEcCtD
Plerixafor—CXCR4—HIV Infection—HLA-A—hepatitis B	0.00317	0.00908	CbGpPWpGaD
Plerixafor—Discomfort—Lamivudine—hepatitis B	0.00317	0.00554	CcSEcCtD
Plerixafor—Dry mouth—Lamivudine—hepatitis B	0.00314	0.00548	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00312	0.00893	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—F2—hepatitis B	0.0031	0.00886	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Lamivudine—hepatitis B	0.00308	0.00537	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR5—hepatitis B	0.00304	0.00871	CbGpPWpGaD
Plerixafor—Shock—Lamivudine—hepatitis B	0.00303	0.00529	CcSEcCtD
Plerixafor—Nervous system disorder—Lamivudine—hepatitis B	0.00302	0.00527	CcSEcCtD
Plerixafor—Skin disorder—Lamivudine—hepatitis B	0.00299	0.00522	CcSEcCtD
Plerixafor—Hyperhidrosis—Lamivudine—hepatitis B	0.00298	0.00519	CcSEcCtD
Plerixafor—CXCR4—HIV Life Cycle—CD4—hepatitis B	0.00296	0.00847	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00282	0.00808	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0028	0.00489	CcSEcCtD
Plerixafor—Insomnia—Lamivudine—hepatitis B	0.00278	0.00486	CcSEcCtD
Plerixafor—Paraesthesia—Lamivudine—hepatitis B	0.00276	0.00482	CcSEcCtD
Plerixafor—Dyspnoea—Lamivudine—hepatitis B	0.00274	0.00479	CcSEcCtD
Plerixafor—Dyspepsia—Lamivudine—hepatitis B	0.00271	0.00473	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00266	0.00464	CcSEcCtD
Plerixafor—Fatigue—Lamivudine—hepatitis B	0.00265	0.00463	CcSEcCtD
Plerixafor—Constipation—Lamivudine—hepatitis B	0.00263	0.00459	CcSEcCtD
Plerixafor—Pain—Lamivudine—hepatitis B	0.00263	0.00459	CcSEcCtD
Plerixafor—CXCR4—Disease—APOBEC3G—hepatitis B	0.00261	0.00746	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SAG—hepatitis B	0.00261	0.00746	CbGpPWpGaD
Plerixafor—Feeling abnormal—Lamivudine—hepatitis B	0.00254	0.00443	CcSEcCtD
Plerixafor—Gastrointestinal pain—Lamivudine—hepatitis B	0.00252	0.00439	CcSEcCtD
Plerixafor—Urticaria—Lamivudine—hepatitis B	0.00244	0.00427	CcSEcCtD
Plerixafor—Abdominal pain—Lamivudine—hepatitis B	0.00243	0.00425	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00242	0.00693	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL10—hepatitis B	0.00238	0.0068	CbGpPWpGaD
Plerixafor—Hypersensitivity—Lamivudine—hepatitis B	0.00227	0.00396	CcSEcCtD
Plerixafor—Asthenia—Lamivudine—hepatitis B	0.00221	0.00385	CcSEcCtD
Plerixafor—Pruritus—Lamivudine—hepatitis B	0.00218	0.0038	CcSEcCtD
Plerixafor—Diarrhoea—Lamivudine—hepatitis B	0.00211	0.00368	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00208	0.00594	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—hepatitis B	0.00204	0.00585	CbGpPWpGaD
Plerixafor—Dizziness—Lamivudine—hepatitis B	0.00204	0.00355	CcSEcCtD
Plerixafor—Vomiting—Lamivudine—hepatitis B	0.00196	0.00342	CcSEcCtD
Plerixafor—Rash—Lamivudine—hepatitis B	0.00194	0.00339	CcSEcCtD
Plerixafor—Dermatitis—Lamivudine—hepatitis B	0.00194	0.00338	CcSEcCtD
Plerixafor—Headache—Lamivudine—hepatitis B	0.00193	0.00337	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CCR5—hepatitis B	0.00184	0.00527	CbGpPWpGaD
Plerixafor—Nausea—Lamivudine—hepatitis B	0.00183	0.00319	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RIT2—hepatitis B	0.00183	0.00522	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SAG—hepatitis B	0.00183	0.00522	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—F2—hepatitis B	0.00158	0.00453	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL10—hepatitis B	0.00134	0.00384	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GOT2—hepatitis B	0.00124	0.00354	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL10—hepatitis B	0.00122	0.00349	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GOT1—hepatitis B	0.00107	0.00306	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CCR5—hepatitis B	0.00104	0.00298	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCR5—hepatitis B	0.000946	0.00271	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—F2—hepatitis B	0.000894	0.00256	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—F2—hepatitis B	0.000811	0.00232	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CCR5—hepatitis B	0.000798	0.00228	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HLA-A—hepatitis B	0.000778	0.00223	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL10—hepatitis B	0.00072	0.00206	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOS2—hepatitis B	0.000676	0.00194	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2—hepatitis B	0.000602	0.00172	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCR5—hepatitis B	0.000559	0.0016	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2—hepatitis B	0.000546	0.00156	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD4—hepatitis B	0.000501	0.00143	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—F2—hepatitis B	0.000479	0.00137	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CTNNB1—hepatitis B	0.000445	0.00127	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CDKN1A—hepatitis B	0.000435	0.00124	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTEN—hepatitis B	0.000434	0.00124	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TGFB1—hepatitis B	0.00036	0.00103	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2—hepatitis B	0.000323	0.000924	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL6—hepatitis B	0.000321	0.000919	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CTNNB1—hepatitis B	0.000312	0.000892	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CDKN1A—hepatitis B	0.000304	0.000871	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTEN—hepatitis B	0.000304	0.000869	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NFKB1—hepatitis B	0.000302	0.000865	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL6—hepatitis B	0.000271	0.000775	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TGFB1—hepatitis B	0.000252	0.000721	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—hepatitis B	0.000207	0.000593	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL6—hepatitis B	0.00019	0.000543	CbGpPWpGaD
