nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Signaling Pathways—NOTCH1—head and neck cancer	0.00344	0.00377	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—MAPK3—head and neck cancer	0.00322	0.00353	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—MAPK1—head and neck cancer	0.00306	0.00336	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—EGFR—head and neck cancer	0.00306	0.00336	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—KISS1—head and neck cancer	0.00305	0.00335	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00293	0.00321	CbGpPWpGaD
Levocabastine—Erythema—Hydroxyurea—head and neck cancer	0.00289	0.0322	CcSEcCtD
Levocabastine—HRH1—Signaling by GPCR—KISS1—head and neck cancer	0.00277	0.00304	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PIK3CA—head and neck cancer	0.00266	0.00292	CbGpPWpGaD
Levocabastine—Visual disturbance—Docetaxel—head and neck cancer	0.00263	0.0294	CcSEcCtD
Levocabastine—HRH1—GPCR downstream signaling—GRP—head and neck cancer	0.00251	0.00276	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HRAS—head and neck cancer	0.00246	0.0027	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AKT1—head and neck cancer	0.00239	0.00262	CbGpPWpGaD
Levocabastine—Pharyngitis—Fluorouracil—head and neck cancer	0.00237	0.0265	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—IL2—head and neck cancer	0.00236	0.0026	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCND1—head and neck cancer	0.0023	0.00253	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GRP—head and neck cancer	0.00228	0.0025	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTEN—head and neck cancer	0.00222	0.00244	CbGpPWpGaD
Levocabastine—Pain—Vinblastine—head and neck cancer	0.00221	0.0247	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—AKT1—head and neck cancer	0.00217	0.00238	CbGpPWpGaD
Levocabastine—Dyspnoea—Hydroxyurea—head and neck cancer	0.0021	0.0235	CcSEcCtD
Levocabastine—Somnolence—Hydroxyurea—head and neck cancer	0.00209	0.0234	CcSEcCtD
Levocabastine—Erythema—Fluorouracil—head and neck cancer	0.00208	0.0232	CcSEcCtD
Levocabastine—Fatigue—Hydroxyurea—head and neck cancer	0.00203	0.0227	CcSEcCtD
Levocabastine—Pain—Hydroxyurea—head and neck cancer	0.00201	0.0225	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—VEGFA—head and neck cancer	0.00201	0.00221	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STAT3—head and neck cancer	0.00199	0.00218	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MAPK3—head and neck cancer	0.0019	0.00209	CbGpPWpGaD
Levocabastine—Asthenia—Vinblastine—head and neck cancer	0.00185	0.0207	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—MAPK1—head and neck cancer	0.00181	0.00199	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EGFR—head and neck cancer	0.00181	0.00199	CbGpPWpGaD
Levocabastine—Pharyngitis—Docetaxel—head and neck cancer	0.00171	0.0191	CcSEcCtD
Levocabastine—Asthenia—Hydroxyurea—head and neck cancer	0.00169	0.0189	CcSEcCtD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00169	0.00185	CbGpPWpGaD
Levocabastine—Visual impairment—Docetaxel—head and neck cancer	0.00166	0.0185	CcSEcCtD
Levocabastine—HRH1—Signaling Pathways—KISS1—head and neck cancer	0.00163	0.00179	CbGpPWpGaD
Levocabastine—Headache—Vinblastine—head and neck cancer	0.00162	0.0181	CcSEcCtD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.0016	0.00176	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.0016	0.00176	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CA—head and neck cancer	0.00157	0.00172	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00156	0.00171	CbGpPWpGaD
Levocabastine—Nausea—Vinblastine—head and neck cancer	0.00153	0.0171	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—TP53—head and neck cancer	0.00152	0.00167	CbGpPWpGaD
Levocabastine—Dyspnoea—Fluorouracil—head and neck cancer	0.00151	0.0169	CcSEcCtD
Levocabastine—Somnolence—Fluorouracil—head and neck cancer	0.00151	0.0168	CcSEcCtD
Levocabastine—Erythema—Docetaxel—head and neck cancer	0.0015	0.0167	CcSEcCtD
Levocabastine—Rash—Hydroxyurea—head and neck cancer	0.00148	0.0166	CcSEcCtD
Levocabastine—Dermatitis—Hydroxyurea—head and neck cancer	0.00148	0.0166	CcSEcCtD
Levocabastine—Headache—Hydroxyurea—head and neck cancer	0.00148	0.0165	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—HRAS—head and neck cancer	0.00145	0.00159	CbGpPWpGaD
Levocabastine—Pain—Fluorouracil—head and neck cancer	0.00145	0.0162	CcSEcCtD
Levocabastine—Nausea—Hydroxyurea—head and neck cancer	0.0014	0.0156	CcSEcCtD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00139	0.00153	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GRP—head and neck cancer	0.00135	0.00148	CbGpPWpGaD
Levocabastine—Cough—Docetaxel—head and neck cancer	0.00131	0.0146	CcSEcCtD
Levocabastine—HRH1—Signaling Pathways—STAT6—head and neck cancer	0.00131	0.00143	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00129	0.00141	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKT1—head and neck cancer	0.00128	0.00141	CbGpPWpGaD
Levocabastine—Dry mouth—Docetaxel—head and neck cancer	0.00125	0.0139	CcSEcCtD
Levocabastine—HRH1—Signaling Pathways—YAP1—head and neck cancer	0.00116	0.00127	CbGpPWpGaD
Levocabastine—Dyspnoea—Docetaxel—head and neck cancer	0.00109	0.0122	CcSEcCtD
Levocabastine—Somnolence—Docetaxel—head and neck cancer	0.00109	0.0122	CcSEcCtD
Levocabastine—Rash—Fluorouracil—head and neck cancer	0.00107	0.0119	CcSEcCtD
Levocabastine—Dermatitis—Fluorouracil—head and neck cancer	0.00107	0.0119	CcSEcCtD
Levocabastine—Headache—Fluorouracil—head and neck cancer	0.00106	0.0119	CcSEcCtD
Levocabastine—Fatigue—Docetaxel—head and neck cancer	0.00105	0.0118	CcSEcCtD
Levocabastine—Pain—Docetaxel—head and neck cancer	0.00105	0.0117	CcSEcCtD
Levocabastine—Nausea—Fluorouracil—head and neck cancer	0.00101	0.0113	CcSEcCtD
Levocabastine—Asthenia—Docetaxel—head and neck cancer	0.000878	0.00981	CcSEcCtD
Levocabastine—Rash—Docetaxel—head and neck cancer	0.000771	0.00862	CcSEcCtD
Levocabastine—Dermatitis—Docetaxel—head and neck cancer	0.000771	0.00861	CcSEcCtD
Levocabastine—Headache—Docetaxel—head and neck cancer	0.000766	0.00856	CcSEcCtD
Levocabastine—Nausea—Docetaxel—head and neck cancer	0.000727	0.00812	CcSEcCtD
Levocabastine—HRH1—GPCR downstream signaling—IL2—head and neck cancer	0.000668	0.000734	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2—head and neck cancer	0.000607	0.000667	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NOTCH1—head and neck cancer	0.000521	0.000572	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	0.000488	0.000536	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	0.000464	0.00051	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EGFR—head and neck cancer	0.000464	0.00051	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000444	0.000487	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000403	0.000443	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	0.000373	0.000409	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	0.000362	0.000398	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL2—head and neck cancer	0.000359	0.000394	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCND1—head and neck cancer	0.00035	0.000384	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTEN—head and neck cancer	0.000337	0.000371	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AKT1—head and neck cancer	0.000329	0.000362	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—VEGFA—head and neck cancer	0.000305	0.000335	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—STAT3—head and neck cancer	0.000302	0.000331	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MAPK3—head and neck cancer	0.000288	0.000317	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MAPK1—head and neck cancer	0.000274	0.000301	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EGFR—head and neck cancer	0.000274	0.000301	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CA—head and neck cancer	0.000238	0.000261	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TP53—head and neck cancer	0.00023	0.000253	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HRAS—head and neck cancer	0.00022	0.000242	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKT1—head and neck cancer	0.000194	0.000214	CbGpPWpGaD
