nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00611	CcSEcCtD
Oxymorphone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00611	CcSEcCtD
Oxymorphone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0061	CcSEcCtD
Oxymorphone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0061	CcSEcCtD
Oxymorphone—Shock—Colchicine—primary biliary cirrhosis	0.00318	0.00608	CcSEcCtD
Oxymorphone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00317	0.00606	CcSEcCtD
Oxymorphone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00601	CcSEcCtD
Oxymorphone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00601	CcSEcCtD
Oxymorphone—Skin disorder—Colchicine—primary biliary cirrhosis	0.00314	0.006	CcSEcCtD
Oxymorphone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00598	CcSEcCtD
Oxymorphone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00598	CcSEcCtD
Oxymorphone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00589	CcSEcCtD
Oxymorphone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00589	CcSEcCtD
Oxymorphone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00587	CcSEcCtD
Oxymorphone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00587	CcSEcCtD
Oxymorphone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00579	CcSEcCtD
Oxymorphone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00579	CcSEcCtD
Oxymorphone—Hypotension—Colchicine—primary biliary cirrhosis	0.00302	0.00577	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00575	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00575	CcSEcCtD
Oxymorphone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00566	CcSEcCtD
Oxymorphone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00566	CcSEcCtD
Oxymorphone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0056	CcSEcCtD
Oxymorphone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0056	CcSEcCtD
Oxymorphone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00555	CcSEcCtD
Oxymorphone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00555	CcSEcCtD
Oxymorphone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00546	CcSEcCtD
Oxymorphone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00546	CcSEcCtD
Oxymorphone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00544	CcSEcCtD
Oxymorphone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00544	CcSEcCtD
Oxymorphone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00542	CcSEcCtD
Oxymorphone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00542	CcSEcCtD
Oxymorphone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00539	CcSEcCtD
Oxymorphone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00539	CcSEcCtD
Oxymorphone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00281	0.00537	CcSEcCtD
Oxymorphone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00537	CcSEcCtD
Oxymorphone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00537	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00279	0.00533	CcSEcCtD
Oxymorphone—Fatigue—Colchicine—primary biliary cirrhosis	0.00278	0.00533	CcSEcCtD
Oxymorphone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00529	CcSEcCtD
Oxymorphone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00529	CcSEcCtD
Oxymorphone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00519	CcSEcCtD
Oxymorphone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00519	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00264	0.00505	CcSEcCtD
Oxymorphone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00502	CcSEcCtD
Oxymorphone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00502	CcSEcCtD
Oxymorphone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00495	CcSEcCtD
Oxymorphone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00495	CcSEcCtD
Oxymorphone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00494	CcSEcCtD
Oxymorphone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00494	CcSEcCtD
Oxymorphone—OPRD1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00257	0.028	CbGpPWpGaD
Oxymorphone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00257	0.028	CbGpPWpGaD
Oxymorphone—Urticaria—Colchicine—primary biliary cirrhosis	0.00257	0.00491	CcSEcCtD
Oxymorphone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00489	CcSEcCtD
Oxymorphone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00489	CcSEcCtD
Oxymorphone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00255	0.00488	CcSEcCtD
Oxymorphone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00483	CcSEcCtD
Oxymorphone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00483	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00479	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00479	CcSEcCtD
Oxymorphone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00479	CcSEcCtD
Oxymorphone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00479	CcSEcCtD
Oxymorphone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00475	CcSEcCtD
Oxymorphone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00475	CcSEcCtD
Oxymorphone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00475	CcSEcCtD
Oxymorphone—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00475	CcSEcCtD
Oxymorphone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00457	CcSEcCtD
Oxymorphone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00457	CcSEcCtD
Oxymorphone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00238	0.00455	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00454	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00454	CcSEcCtD
Oxymorphone—Buprenorphine—ABCG2—primary biliary cirrhosis	0.00232	0.698	CrCbGaD
Oxymorphone—Asthenia—Colchicine—primary biliary cirrhosis	0.00232	0.00443	CcSEcCtD
Oxymorphone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00441	CcSEcCtD
Oxymorphone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00441	CcSEcCtD
Oxymorphone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00439	CcSEcCtD
Oxymorphone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00439	CcSEcCtD
Oxymorphone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00439	CcSEcCtD
Oxymorphone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00439	CcSEcCtD
Oxymorphone—OPRK1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00225	0.0245	CbGpPWpGaD
Oxymorphone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00221	0.00423	CcSEcCtD
Oxymorphone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00409	CcSEcCtD
Oxymorphone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00409	CcSEcCtD
Oxymorphone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00398	CcSEcCtD
Oxymorphone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00398	CcSEcCtD
Oxymorphone—Vomiting—Colchicine—primary biliary cirrhosis	0.00205	0.00393	CcSEcCtD
Oxymorphone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00393	CcSEcCtD
Oxymorphone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00393	CcSEcCtD
Oxymorphone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00203	0.00389	CcSEcCtD
Oxymorphone—Headache—Colchicine—primary biliary cirrhosis	0.00202	0.00387	CcSEcCtD
Oxymorphone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0038	CcSEcCtD
Oxymorphone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0038	CcSEcCtD
Oxymorphone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00195	0.0213	CbGpPWpGaD
Oxymorphone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00367	CcSEcCtD
Oxymorphone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00367	CcSEcCtD
Oxymorphone—Nausea—Colchicine—primary biliary cirrhosis	0.00192	0.00367	CcSEcCtD
Oxymorphone—OPRM1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0019	0.0207	CbGpPWpGaD
Oxymorphone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00353	CcSEcCtD
Oxymorphone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00353	CcSEcCtD
Oxymorphone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0035	CcSEcCtD
Oxymorphone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0035	CcSEcCtD
Oxymorphone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00348	CcSEcCtD
Oxymorphone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00348	CcSEcCtD
Oxymorphone—OPRM1—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.0018	0.0197	CbGpPWpGaD
Oxymorphone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0033	CcSEcCtD
Oxymorphone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0033	CcSEcCtD
Oxymorphone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00164	0.0179	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00157	0.0171	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00142	0.0154	CbGpPWpGaD
Oxymorphone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0014	0.0153	CbGpPWpGaD
Oxymorphone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00139	0.0152	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00128	0.0139	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00124	0.0135	CbGpPWpGaD
Oxymorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00123	0.0134	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00121	0.0132	CbGpPWpGaD
Oxymorphone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00115	0.0125	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.0011	0.012	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00106	0.0115	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00105	0.0114	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00102	0.0111	CbGpPWpGaD
Oxymorphone—Naloxone—ALB—primary biliary cirrhosis	0.001	0.302	CrCbGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000961	0.0105	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000945	0.0103	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000925	0.0101	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.000895	0.00975	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000893	0.00974	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.000889	0.00969	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.000865	0.00943	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.000865	0.00943	CbGpPWpGaD
Oxymorphone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000846	0.00923	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000829	0.00904	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000812	0.00886	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000811	0.00884	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00081	0.00883	CbGpPWpGaD
Oxymorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000806	0.00879	CbGpPWpGaD
Oxymorphone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000802	0.00874	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000755	0.00823	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000735	0.00802	CbGpPWpGaD
Oxymorphone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000713	0.00778	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00071	0.00774	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.0007	0.00764	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000685	0.00747	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000645	0.00703	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000617	0.00672	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0006	0.00654	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000571	0.00622	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00056	0.0061	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000545	0.00594	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000541	0.00589	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000501	0.00546	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000491	0.00536	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000491	0.00535	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000482	0.00525	CbGpPWpGaD
Oxymorphone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00047	0.00513	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000457	0.00498	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000431	0.0047	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000423	0.00461	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000422	0.0046	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000415	0.00452	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000415	0.00452	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000411	0.00448	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000383	0.00418	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000364	0.00397	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000364	0.00396	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00036	0.00393	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000357	0.00389	CbGpPWpGaD
Oxymorphone—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000353	0.00385	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000348	0.0038	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000347	0.00378	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000336	0.00366	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00033	0.00359	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000323	0.00352	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000316	0.00345	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000316	0.00345	CbGpPWpGaD
