nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00147	0.00928	CcSEcCtD
Rocuronium—Hypotension—Carmustine—lymphatic system cancer	0.00144	0.00909	CcSEcCtD
Rocuronium—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00143	0.00904	CcSEcCtD
Rocuronium—Nausea—Fludarabine—lymphatic system cancer	0.00143	0.00902	CcSEcCtD
Rocuronium—Shock—Mitoxantrone—lymphatic system cancer	0.00141	0.00889	CcSEcCtD
Rocuronium—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0014	0.00882	CcSEcCtD
Rocuronium—Hypotension—Vincristine—lymphatic system cancer	0.00137	0.00867	CcSEcCtD
Rocuronium—Hypotension—Mitoxantrone—lymphatic system cancer	0.00134	0.00845	CcSEcCtD
Rocuronium—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0013	0.00821	CcSEcCtD
Rocuronium—Asthma—Methotrexate—lymphatic system cancer	0.00125	0.00792	CcSEcCtD
Rocuronium—Pruritus—Bleomycin—lymphatic system cancer	0.00125	0.00788	CcSEcCtD
Rocuronium—Hypersensitivity—Carmustine—lymphatic system cancer	0.00113	0.00716	CcSEcCtD
Rocuronium—Vomiting—Bleomycin—lymphatic system cancer	0.00112	0.00708	CcSEcCtD
Rocuronium—Rash—Bleomycin—lymphatic system cancer	0.00111	0.00702	CcSEcCtD
Rocuronium—Dermatitis—Bleomycin—lymphatic system cancer	0.00111	0.00702	CcSEcCtD
Rocuronium—Hypersensitivity—Vincristine—lymphatic system cancer	0.00108	0.00684	CcSEcCtD
Rocuronium—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00105	0.00666	CcSEcCtD
Rocuronium—Nausea—Bleomycin—lymphatic system cancer	0.00105	0.00662	CcSEcCtD
Rocuronium—Vomiting—Carmustine—lymphatic system cancer	0.000979	0.00618	CcSEcCtD
Rocuronium—Rash—Carmustine—lymphatic system cancer	0.000971	0.00613	CcSEcCtD
Rocuronium—Dermatitis—Carmustine—lymphatic system cancer	0.00097	0.00612	CcSEcCtD
Rocuronium—Vomiting—Vincristine—lymphatic system cancer	0.000935	0.0059	CcSEcCtD
Rocuronium—Rash—Vincristine—lymphatic system cancer	0.000927	0.00585	CcSEcCtD
Rocuronium—Dermatitis—Vincristine—lymphatic system cancer	0.000926	0.00585	CcSEcCtD
Rocuronium—Nausea—Carmustine—lymphatic system cancer	0.000915	0.00578	CcSEcCtD
Rocuronium—Vomiting—Mitoxantrone—lymphatic system cancer	0.00091	0.00575	CcSEcCtD
Rocuronium—Rash—Mitoxantrone—lymphatic system cancer	0.000903	0.0057	CcSEcCtD
Rocuronium—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000902	0.00569	CcSEcCtD
Rocuronium—Nausea—Vincristine—lymphatic system cancer	0.000873	0.00551	CcSEcCtD
Rocuronium—Nausea—Mitoxantrone—lymphatic system cancer	0.00085	0.00537	CcSEcCtD
Rocuronium—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000713	0.0045	CcSEcCtD
Rocuronium—Hypotension—Methotrexate—lymphatic system cancer	0.000666	0.00421	CcSEcCtD
Rocuronium—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000525	0.00332	CcSEcCtD
Rocuronium—Pruritus—Methotrexate—lymphatic system cancer	0.000505	0.00319	CcSEcCtD
Rocuronium—Vomiting—Methotrexate—lymphatic system cancer	0.000453	0.00286	CcSEcCtD
Rocuronium—Rash—Methotrexate—lymphatic system cancer	0.00045	0.00284	CcSEcCtD
Rocuronium—Dermatitis—Methotrexate—lymphatic system cancer	0.000449	0.00284	CcSEcCtD
Rocuronium—Nausea—Methotrexate—lymphatic system cancer	0.000424	0.00268	CcSEcCtD
