nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Bone marrow depression—Epirubicin—uterine cancer	0.00853	0.00906	CcSEcCtD
Oxacillin—Pancytopenia—Dactinomycin—uterine cancer	0.00846	0.00898	CcSEcCtD
Oxacillin—Neutropenia—Dactinomycin—uterine cancer	0.00833	0.00884	CcSEcCtD
Oxacillin—Ill-defined disorder—Progesterone—uterine cancer	0.00815	0.00865	CcSEcCtD
Oxacillin—Angioedema—Progesterone—uterine cancer	0.00802	0.00852	CcSEcCtD
Oxacillin—Malaise—Progesterone—uterine cancer	0.00792	0.00841	CcSEcCtD
Oxacillin—Bone marrow depression—Doxorubicin—uterine cancer	0.00789	0.00838	CcSEcCtD
Oxacillin—Stomatitis—Dactinomycin—uterine cancer	0.00774	0.00822	CcSEcCtD
Oxacillin—SLC15A1—epithelium—uterine cancer	0.00758	0.13	CbGeAlD
Oxacillin—Myalgia—Progesterone—uterine cancer	0.00747	0.00794	CcSEcCtD
Oxacillin—Arthralgia—Progesterone—uterine cancer	0.00747	0.00794	CcSEcCtD
Oxacillin—Agranulocytosis—Dactinomycin—uterine cancer	0.00741	0.00787	CcSEcCtD
Oxacillin—Discomfort—Progesterone—uterine cancer	0.00738	0.00784	CcSEcCtD
Oxacillin—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00738	0.00784	CcSEcCtD
Oxacillin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00727	0.00772	CcSEcCtD
Oxacillin—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00717	0.00762	CcSEcCtD
Oxacillin—Anaphylactic shock—Progesterone—uterine cancer	0.00716	0.00761	CcSEcCtD
Oxacillin—Shock—Progesterone—uterine cancer	0.00705	0.00749	CcSEcCtD
Oxacillin—SLC15A1—renal system—uterine cancer	0.00703	0.12	CbGeAlD
Oxacillin—SLC15A1—endometrium—uterine cancer	0.0068	0.116	CbGeAlD
Oxacillin—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00677	0.00719	CcSEcCtD
Oxacillin—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00677	0.00719	CcSEcCtD
Oxacillin—Hypotension—Progesterone—uterine cancer	0.0067	0.00711	CcSEcCtD
Oxacillin—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00669	0.00711	CcSEcCtD
Oxacillin—SLC15A1—mammalian vulva—uterine cancer	0.00658	0.113	CbGeAlD
Oxacillin—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00653	0.00693	CcSEcCtD
Oxacillin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00649	0.0069	CcSEcCtD
Oxacillin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00639	0.00678	CcSEcCtD
Oxacillin—Bronchospasm—Etoposide—uterine cancer	0.00634	0.00673	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00619	0.00657	CcSEcCtD
Oxacillin—Pancytopenia—Etoposide—uterine cancer	0.00612	0.0065	CcSEcCtD
Oxacillin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00607	0.00644	CcSEcCtD
Oxacillin—Neutropenia—Etoposide—uterine cancer	0.00603	0.0064	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00592	0.00628	CcSEcCtD
Oxacillin—Feeling abnormal—Progesterone—uterine cancer	0.0059	0.00627	CcSEcCtD
Oxacillin—Gastrointestinal pain—Progesterone—uterine cancer	0.00586	0.00622	CcSEcCtD
Oxacillin—Ill-defined disorder—Dactinomycin—uterine cancer	0.00576	0.00611	CcSEcCtD
Oxacillin—Urticaria—Progesterone—uterine cancer	0.00569	0.00605	CcSEcCtD
Oxacillin—Abdominal pain—Progesterone—uterine cancer	0.00566	0.00602	CcSEcCtD
Oxacillin—Body temperature increased—Progesterone—uterine cancer	0.00566	0.00602	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00561	0.00595	CcSEcCtD
Oxacillin—Stomatitis—Etoposide—uterine cancer	0.0056	0.00595	CcSEcCtD
Oxacillin—Malaise—Dactinomycin—uterine cancer	0.0056	0.00594	CcSEcCtD
Oxacillin—Colitis—Epirubicin—uterine cancer	0.00553	0.00587	CcSEcCtD
Oxacillin—Agranulocytosis—Etoposide—uterine cancer	0.00536	0.0057	CcSEcCtD
Oxacillin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00535	0.00568	CcSEcCtD
Oxacillin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00531	0.00564	CcSEcCtD
Oxacillin—Myalgia—Dactinomycin—uterine cancer	0.00528	0.00561	CcSEcCtD
Oxacillin—Hypersensitivity—Progesterone—uterine cancer	0.00528	0.00561	CcSEcCtD
Oxacillin—Discomfort—Dactinomycin—uterine cancer	0.00522	0.00554	CcSEcCtD
Oxacillin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00516	0.00548	CcSEcCtD
Oxacillin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.00545	CcSEcCtD
Oxacillin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.00545	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—uterine cancer	0.00512	0.00543	CcSEcCtD
Oxacillin—SLC15A1—vagina—uterine cancer	0.0051	0.0872	CbGeAlD
Oxacillin—Pruritus—Progesterone—uterine cancer	0.00507	0.00538	CcSEcCtD
Oxacillin—Diarrhoea—Progesterone—uterine cancer	0.0049	0.00521	CcSEcCtD
Oxacillin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00478	0.00508	CcSEcCtD
Oxacillin—SLC15A2—uterine cervix—uterine cancer	0.0047	0.0805	CbGeAlD
Oxacillin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00461	0.0049	CcSEcCtD
Oxacillin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00459	0.00488	CcSEcCtD
Oxacillin—Vomiting—Progesterone—uterine cancer	0.00456	0.00484	CcSEcCtD
Oxacillin—Rash—Progesterone—uterine cancer	0.00452	0.0048	CcSEcCtD
Oxacillin—Dermatitis—Progesterone—uterine cancer	0.00451	0.00479	CcSEcCtD
Oxacillin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00444	0.00472	CcSEcCtD
Oxacillin—SLC15A2—renal system—uterine cancer	0.0044	0.0753	CbGeAlD
Oxacillin—Nausea—Progesterone—uterine cancer	0.00426	0.00452	CcSEcCtD
Oxacillin—SLC15A2—endometrium—uterine cancer	0.00425	0.0728	CbGeAlD
Oxacillin—Feeling abnormal—Dactinomycin—uterine cancer	0.00417	0.00443	CcSEcCtD
Oxacillin—Ill-defined disorder—Etoposide—uterine cancer	0.00417	0.00443	CcSEcCtD
Oxacillin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00414	0.0044	CcSEcCtD
Oxacillin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.00438	CcSEcCtD
Oxacillin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.00435	CcSEcCtD
Oxacillin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.00434	CcSEcCtD
Oxacillin—Malaise—Etoposide—uterine cancer	0.00405	0.0043	CcSEcCtD
Oxacillin—Body temperature increased—Dactinomycin—uterine cancer	0.004	0.00425	CcSEcCtD
Oxacillin—Abdominal pain—Dactinomycin—uterine cancer	0.004	0.00425	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—uterine cancer	0.00386	0.0041	CcSEcCtD
Oxacillin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00386	0.0041	CcSEcCtD
Oxacillin—Discomfort—Etoposide—uterine cancer	0.00378	0.00401	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00376	0.004	CcSEcCtD
Oxacillin—Hypersensitivity—Dactinomycin—uterine cancer	0.00373	0.00396	CcSEcCtD
Oxacillin—Anaphylactic shock—Etoposide—uterine cancer	0.00367	0.00389	CcSEcCtD
Oxacillin—Eosinophilia—Epirubicin—uterine cancer	0.00358	0.0038	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—uterine cancer	0.00357	0.00379	CcSEcCtD
Oxacillin—SLC15A2—female reproductive system—uterine cancer	0.00352	0.0603	CbGeAlD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00348	0.0037	CcSEcCtD
Oxacillin—Diarrhoea—Dactinomycin—uterine cancer	0.00346	0.00368	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—uterine cancer	0.00343	0.00364	CcSEcCtD
Oxacillin—Hypotension—Etoposide—uterine cancer	0.00342	0.00364	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—uterine cancer	0.00338	0.00359	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—uterine cancer	0.00331	0.00352	CcSEcCtD
Oxacillin—Vomiting—Dactinomycin—uterine cancer	0.00322	0.00342	CcSEcCtD
Oxacillin—SLC15A2—female gonad—uterine cancer	0.0032	0.0548	CbGeAlD
Oxacillin—Rash—Dactinomycin—uterine cancer	0.00319	0.00339	CcSEcCtD
Oxacillin—SLC15A2—vagina—uterine cancer	0.00319	0.0545	CbGeAlD
Oxacillin—Pancytopenia—Doxorubicin—uterine cancer	0.00317	0.00337	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Etoposide—uterine cancer	0.00316	0.00336	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—uterine cancer	0.00314	0.00333	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—uterine cancer	0.00313	0.00332	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—uterine cancer	0.00307	0.00326	CcSEcCtD
Oxacillin—Feeling abnormal—Etoposide—uterine cancer	0.00302	0.00321	CcSEcCtD
Oxacillin—Nausea—Dactinomycin—uterine cancer	0.00301	0.00319	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—uterine cancer	0.00301	0.00319	CcSEcCtD
Oxacillin—Gastrointestinal pain—Etoposide—uterine cancer	0.003	0.00318	CcSEcCtD
Oxacillin—Urticaria—Etoposide—uterine cancer	0.00291	0.00309	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—uterine cancer	0.00291	0.00309	CcSEcCtD
Oxacillin—Abdominal pain—Etoposide—uterine cancer	0.0029	0.00308	CcSEcCtD
Oxacillin—Body temperature increased—Etoposide—uterine cancer	0.0029	0.00308	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—uterine cancer	0.00284	0.00302	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—uterine cancer	0.00278	0.00295	CcSEcCtD
Oxacillin—Hypersensitivity—Etoposide—uterine cancer	0.0027	0.00287	CcSEcCtD
Oxacillin—Pruritus—Etoposide—uterine cancer	0.00259	0.00275	CcSEcCtD
Oxacillin—Diarrhoea—Etoposide—uterine cancer	0.00251	0.00266	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—uterine cancer	0.00234	0.00248	CcSEcCtD
Oxacillin—Vomiting—Etoposide—uterine cancer	0.00233	0.00248	CcSEcCtD
Oxacillin—Rash—Etoposide—uterine cancer	0.00231	0.00245	CcSEcCtD
Oxacillin—Dermatitis—Etoposide—uterine cancer	0.00231	0.00245	CcSEcCtD
Oxacillin—Malaise—Epirubicin—uterine cancer	0.00227	0.00241	CcSEcCtD
Oxacillin—Nausea—Etoposide—uterine cancer	0.00218	0.00231	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—uterine cancer	0.00216	0.0023	CcSEcCtD
Oxacillin—Arthralgia—Epirubicin—uterine cancer	0.00214	0.00228	CcSEcCtD
Oxacillin—Myalgia—Epirubicin—uterine cancer	0.00214	0.00228	CcSEcCtD
Oxacillin—Discomfort—Epirubicin—uterine cancer	0.00212	0.00225	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—uterine cancer	0.0021	0.00223	CcSEcCtD
Oxacillin—SLC15A2—lymph node—uterine cancer	0.00206	0.0353	CbGeAlD
Oxacillin—Anaphylactic shock—Epirubicin—uterine cancer	0.00205	0.00218	CcSEcCtD
Oxacillin—Shock—Epirubicin—uterine cancer	0.00202	0.00215	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—uterine cancer	0.00198	0.00211	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—uterine cancer	0.00198	0.00211	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—uterine cancer	0.00196	0.00208	CcSEcCtD
Oxacillin—Hypotension—Epirubicin—uterine cancer	0.00192	0.00204	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—uterine cancer	0.0019	0.00202	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00187	0.00199	CcSEcCtD
Oxacillin—Shock—Doxorubicin—uterine cancer	0.00187	0.00199	CcSEcCtD
Oxacillin—Hypotension—Doxorubicin—uterine cancer	0.00178	0.00189	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00177	0.00188	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00173	0.00184	CcSEcCtD
Oxacillin—Feeling abnormal—Epirubicin—uterine cancer	0.00169	0.0018	CcSEcCtD
Oxacillin—Gastrointestinal pain—Epirubicin—uterine cancer	0.00168	0.00178	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00164	0.00174	CcSEcCtD
Oxacillin—Urticaria—Epirubicin—uterine cancer	0.00163	0.00173	CcSEcCtD
Oxacillin—Abdominal pain—Epirubicin—uterine cancer	0.00162	0.00172	CcSEcCtD
Oxacillin—Body temperature increased—Epirubicin—uterine cancer	0.00162	0.00172	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—uterine cancer	0.00157	0.00166	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00155	0.00165	CcSEcCtD
Oxacillin—Hypersensitivity—Epirubicin—uterine cancer	0.00151	0.00161	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—uterine cancer	0.00151	0.0016	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—uterine cancer	0.0015	0.0016	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—uterine cancer	0.0015	0.0016	CcSEcCtD
Oxacillin—Pruritus—Epirubicin—uterine cancer	0.00145	0.00154	CcSEcCtD
Oxacillin—Diarrhoea—Epirubicin—uterine cancer	0.00141	0.00149	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—uterine cancer	0.0014	0.00149	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—uterine cancer	0.00134	0.00143	CcSEcCtD
Oxacillin—Vomiting—Epirubicin—uterine cancer	0.00131	0.00139	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—uterine cancer	0.0013	0.00138	CcSEcCtD
Oxacillin—Rash—Epirubicin—uterine cancer	0.0013	0.00138	CcSEcCtD
Oxacillin—Dermatitis—Epirubicin—uterine cancer	0.00129	0.00137	CcSEcCtD
Oxacillin—Nausea—Epirubicin—uterine cancer	0.00122	0.0013	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—uterine cancer	0.00121	0.00128	CcSEcCtD
Oxacillin—Rash—Doxorubicin—uterine cancer	0.0012	0.00127	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—uterine cancer	0.0012	0.00127	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—uterine cancer	0.00113	0.0012	CcSEcCtD
