nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00233	0.00628	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00232	0.00624	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.00231	0.00622	CbGpPWpGaD
Bethanidine—Methamphetamine—MAOB—Parkinson's disease	0.00228	0.0242	CrCbGaD
Bethanidine—Phentermine—MAOA—Parkinson's disease	0.00224	0.0238	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00223	0.00599	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00213	0.00574	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00213	0.00574	CbGpPWpGaD
Bethanidine—Pseudoephedrine—MAOA—Parkinson's disease	0.00212	0.0226	CrCbGaD
Bethanidine—Selegiline—MAOA—Parkinson's disease	0.00207	0.0221	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00205	0.00552	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.00196	0.00528	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.00193	0.0052	CbGpPWpGaD
Bethanidine—Phentermine—SLC6A3—Parkinson's disease	0.00193	0.0206	CrCbGaD
Bethanidine—Dextroamphetamine—SLC6A3—Parkinson's disease	0.00184	0.0196	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A3—Parkinson's disease	0.00183	0.0195	CrCbGaD
Bethanidine—Phenelzine—MAOA—Parkinson's disease	0.00183	0.0194	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.0018	0.00485	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.0018	0.00485	CbGpPWpGaD
Bethanidine—Pseudoephedrine—TNF—Parkinson's disease	0.0017	0.0181	CrCbGaD
Bethanidine—Methamphetamine—MAOA—Parkinson's disease	0.0016	0.017	CrCbGaD
Bethanidine—Amphetamine—SLC6A3—Parkinson's disease	0.00148	0.0158	CrCbGaD
Bethanidine—Phenformin—CYP2D6—Parkinson's disease	0.00148	0.0158	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00146	0.00393	CbGpPWpGaD
Bethanidine—Methamphetamine—SLC6A3—Parkinson's disease	0.00138	0.0147	CrCbGaD
Bethanidine—Benzyl alcohol—CYP2E1—Parkinson's disease	0.00133	0.0142	CrCbGaD
Bethanidine—Selegiline—CYP2E1—Parkinson's disease	0.00128	0.0136	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00113	0.00305	CbGpPWpGaD
Bethanidine—Phenelzine—CYP2E1—Parkinson's disease	0.00113	0.012	CrCbGaD
Bethanidine—Amphetamine—DRD2—Parkinson's disease	0.0011	0.0118	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00104	0.0028	CbGpPWpGaD
Bethanidine—Phentermine—CYP2D6—Parkinson's disease	0.00101	0.0108	CrCbGaD
Bethanidine—Benzyl alcohol—CYP2D6—Parkinson's disease	0.000978	0.0104	CrCbGaD
Bethanidine—Dextroamphetamine—CYP2D6—Parkinson's disease	0.000968	0.0103	CrCbGaD
Bethanidine—Pseudoephedrine—CYP2D6—Parkinson's disease	0.000962	0.0102	CrCbGaD
Bethanidine—Selegiline—CYP2D6—Parkinson's disease	0.000939	0.01	CrCbGaD
Bethanidine—Amphetamine—CYP2D6—Parkinson's disease	0.00078	0.00831	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000742	0.002	CbGpPWpGaD
Bethanidine—Methamphetamine—CYP2D6—Parkinson's disease	0.000723	0.0077	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000712	0.00192	CbGpPWpGaD
Bethanidine—Selegiline—ABCB1—Parkinson's disease	0.00067	0.00714	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000619	0.00167	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000594	0.0016	CbGpPWpGaD
