nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Headache—Risedronate—osteoporosis	0.00431	0.00473	CcSEcCtD
Phenazopyridine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00424	0.00465	CcSEcCtD
Phenazopyridine—Pruritus—Zoledronate—osteoporosis	0.00423	0.00464	CcSEcCtD
Phenazopyridine—Nausea—Ethinyl Estradiol—osteoporosis	0.00419	0.0046	CcSEcCtD
Phenazopyridine—Vomiting—Pamidronate—osteoporosis	0.00416	0.00457	CcSEcCtD
Phenazopyridine—Rash—Pamidronate—osteoporosis	0.00412	0.00453	CcSEcCtD
Phenazopyridine—Dermatitis—Pamidronate—osteoporosis	0.00412	0.00452	CcSEcCtD
Phenazopyridine—Headache—Pamidronate—osteoporosis	0.0041	0.0045	CcSEcCtD
Phenazopyridine—Diarrhoea—Zoledronate—osteoporosis	0.00409	0.00449	CcSEcCtD
Phenazopyridine—Nausea—Risedronate—osteoporosis	0.00409	0.00449	CcSEcCtD
Phenazopyridine—Pruritus—Conjugated Estrogens—osteoporosis	0.00407	0.00447	CcSEcCtD
Phenazopyridine—Dyspepsia—Estradiol—osteoporosis	0.00405	0.00445	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Estradiol—osteoporosis	0.00397	0.00436	CcSEcCtD
Phenazopyridine—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00394	0.00432	CcSEcCtD
Phenazopyridine—Nausea—Pamidronate—osteoporosis	0.00388	0.00427	CcSEcCtD
Phenazopyridine—Vomiting—Zoledronate—osteoporosis	0.0038	0.00417	CcSEcCtD
Phenazopyridine—Rash—Zoledronate—osteoporosis	0.00377	0.00414	CcSEcCtD
Phenazopyridine—Dermatitis—Zoledronate—osteoporosis	0.00376	0.00413	CcSEcCtD
Phenazopyridine—Headache—Zoledronate—osteoporosis	0.00374	0.00411	CcSEcCtD
Phenazopyridine—Vomiting—Conjugated Estrogens—osteoporosis	0.00366	0.00402	CcSEcCtD
Phenazopyridine—Rash—Conjugated Estrogens—osteoporosis	0.00363	0.00398	CcSEcCtD
Phenazopyridine—Dermatitis—Conjugated Estrogens—osteoporosis	0.00362	0.00398	CcSEcCtD
Phenazopyridine—Headache—Conjugated Estrogens—osteoporosis	0.0036	0.00396	CcSEcCtD
Phenazopyridine—Nausea—Zoledronate—osteoporosis	0.00355	0.0039	CcSEcCtD
Phenazopyridine—Nausea—Conjugated Estrogens—osteoporosis	0.00342	0.00375	CcSEcCtD
Phenazopyridine—Hypersensitivity—Estradiol—osteoporosis	0.00339	0.00372	CcSEcCtD
Phenazopyridine—Pruritus—Estradiol—osteoporosis	0.00326	0.00358	CcSEcCtD
Phenazopyridine—Diarrhoea—Estradiol—osteoporosis	0.00315	0.00346	CcSEcCtD
Phenazopyridine—Vomiting—Estradiol—osteoporosis	0.00293	0.00321	CcSEcCtD
Phenazopyridine—Rash—Estradiol—osteoporosis	0.0029	0.00319	CcSEcCtD
Phenazopyridine—Dermatitis—Estradiol—osteoporosis	0.0029	0.00318	CcSEcCtD
Phenazopyridine—Headache—Estradiol—osteoporosis	0.00288	0.00317	CcSEcCtD
Phenazopyridine—Nausea—Estradiol—osteoporosis	0.00273	0.003	CcSEcCtD
Phenazopyridine—SCN7A—Axon guidance—CAP1—osteoporosis	0.00246	0.0275	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—CAP1—osteoporosis	0.00219	0.0245	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—DKK1—osteoporosis	0.00215	0.024	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—CAP1—osteoporosis	0.002	0.0224	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CAP1—osteoporosis	0.00175	0.0196	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—CAP1—osteoporosis	0.00162	0.0181	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CAP1—osteoporosis	0.00156	0.0175	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—CAP1—osteoporosis	0.00155	0.0173	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—TLN1—osteoporosis	0.00154	0.0172	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ACTG1—osteoporosis	0.00152	0.017	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—CAP1—osteoporosis	0.00149	0.0166	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—CAP1—osteoporosis	0.00149	0.0166	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—CAP1—osteoporosis	0.00144	0.016	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—CAP1—osteoporosis	0.00144	0.016	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CAP1—osteoporosis	0.00143	0.016	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—TLN1—osteoporosis	0.00137	0.0153	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ACTG1—osteoporosis	0.00135	0.0151	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—TLN1—osteoporosis	0.00125	0.014	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ACTG1—osteoporosis	0.00124	0.0138	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CAP1—osteoporosis	0.00116	0.0129	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CAP1—osteoporosis	0.00111	0.0124	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—TLN1—osteoporosis	0.0011	0.0123	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ACTG1—osteoporosis	0.00108	0.0121	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CAP1—osteoporosis	0.00106	0.0119	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CAP1—osteoporosis	0.00106	0.0119	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CAP1—osteoporosis	0.00102	0.0115	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CAP1—osteoporosis	0.00102	0.0115	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—TLN1—osteoporosis	0.00101	0.0113	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CAP1—osteoporosis	0.00101	0.0113	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ACTG1—osteoporosis	0.001	0.0112	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—TLN1—osteoporosis	0.000979	0.0109	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—TLN1—osteoporosis	0.00097	0.0108	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ACTG1—osteoporosis	0.000966	0.0108	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00096	0.0107	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ACTG1—osteoporosis	0.000957	0.0107	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—TLN1—osteoporosis	0.000932	0.0104	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—TLN1—osteoporosis	0.000932	0.0104	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ACTG1—osteoporosis	0.00092	0.0103	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ACTG1—osteoporosis	0.00092	0.0103	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—TLN1—osteoporosis	0.000899	0.0101	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—TLN1—osteoporosis	0.000899	0.0101	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—TLN1—osteoporosis	0.000895	0.01	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ACTG1—osteoporosis	0.000887	0.00991	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ACTG1—osteoporosis	0.000887	0.00991	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ACTG1—osteoporosis	0.000883	0.00987	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—WNT1—osteoporosis	0.000844	0.00944	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—IGF1—osteoporosis	0.000828	0.00926	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—WNT1—osteoporosis	0.000752	0.00841	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—TLN1—osteoporosis	0.000724	0.00809	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CAP1—osteoporosis	0.00072	0.00805	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ACTG1—osteoporosis	0.000714	0.00798	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—TLN1—osteoporosis	0.000692	0.00774	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—WNT1—osteoporosis	0.000688	0.00769	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ACTG1—osteoporosis	0.000683	0.00764	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000665	0.00744	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—TLN1—osteoporosis	0.000665	0.00744	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—TLN1—osteoporosis	0.000665	0.00744	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ACTG1—osteoporosis	0.000656	0.00734	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ACTG1—osteoporosis	0.000656	0.00734	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—TLN1—osteoporosis	0.000641	0.00717	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—TLN1—osteoporosis	0.000641	0.00717	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ACTG1—osteoporosis	0.000633	0.00708	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ACTG1—osteoporosis	0.000633	0.00708	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—TLN1—osteoporosis	0.000632	0.00707	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ACTG1—osteoporosis	0.000623	0.00697	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—WNT1—osteoporosis	0.000556	0.00622	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—WNT1—osteoporosis	0.000532	0.00595	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—WNT1—osteoporosis	0.000511	0.00572	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—WNT1—osteoporosis	0.000511	0.00572	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—osteoporosis	0.000497	0.00555	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—WNT1—osteoporosis	0.000493	0.00551	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—WNT1—osteoporosis	0.000493	0.00551	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—IL6R—osteoporosis	0.000481	0.00537	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—TLN1—osteoporosis	0.000451	0.00504	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ACTG1—osteoporosis	0.000445	0.00497	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—IL6R—osteoporosis	0.000428	0.00479	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—LEP—osteoporosis	0.000409	0.00458	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—IL6R—osteoporosis	0.000392	0.00438	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—LEP—osteoporosis	0.000365	0.00408	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000354	0.00396	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—WNT1—osteoporosis	0.000347	0.00388	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—IL6R—osteoporosis	0.000343	0.00383	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—LEP—osteoporosis	0.000334	0.00373	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—IL6R—osteoporosis	0.000317	0.00354	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—IL6R—osteoporosis	0.000306	0.00342	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—IL6R—osteoporosis	0.000303	0.00339	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—IL6R—osteoporosis	0.000291	0.00326	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—IL6R—osteoporosis	0.000291	0.00326	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—IL6R—osteoporosis	0.000281	0.00314	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—IL6R—osteoporosis	0.000281	0.00314	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—IL6R—osteoporosis	0.00028	0.00313	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—LEP—osteoporosis	0.00027	0.00302	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.000269	0.00301	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—LEP—osteoporosis	0.000258	0.00289	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—LEP—osteoporosis	0.000248	0.00277	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—LEP—osteoporosis	0.000248	0.00277	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—LEP—osteoporosis	0.000239	0.00267	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—LEP—osteoporosis	0.000239	0.00267	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—IL6R—osteoporosis	0.000226	0.00253	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—IL6R—osteoporosis	0.000216	0.00242	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—IL6—osteoporosis	0.000214	0.00239	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—IL6R—osteoporosis	0.000208	0.00232	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—IL6R—osteoporosis	0.000208	0.00232	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—TGFB1—osteoporosis	0.000203	0.00227	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—IL6R—osteoporosis	0.0002	0.00224	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—IL6R—osteoporosis	0.0002	0.00224	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—IL6R—osteoporosis	0.000197	0.00221	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—TNF—osteoporosis	0.000196	0.00219	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—IL6—osteoporosis	0.000191	0.00213	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—TNF—osteoporosis	0.000189	0.00212	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—TGFB1—osteoporosis	0.000181	0.00202	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—IL6—osteoporosis	0.000175	0.00195	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—TNF—osteoporosis	0.000169	0.00189	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—LEP—osteoporosis	0.000168	0.00188	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—TGFB1—osteoporosis	0.000165	0.00185	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000158	0.00176	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—TNF—osteoporosis	0.000154	0.00173	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—IL6—osteoporosis	0.000153	0.00171	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—IL6—osteoporosis	0.000141	0.00158	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—IL6R—osteoporosis	0.000141	0.00157	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—IL6—osteoporosis	0.000136	0.00152	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—IL6—osteoporosis	0.000135	0.00151	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—TGFB1—osteoporosis	0.000134	0.00149	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—IL6—osteoporosis	0.00013	0.00145	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—IL6—osteoporosis	0.00013	0.00145	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—TGFB1—osteoporosis	0.000128	0.00143	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—IL6—osteoporosis	0.000125	0.0014	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—IL6—osteoporosis	0.000125	0.0014	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—TNF—osteoporosis	0.000125	0.0014	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—IL6—osteoporosis	0.000125	0.00139	CbGpPWpGaD
