nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00517	0.00643	CcSEcCtD
Etonogestrel—Malnutrition—Telbivudine—hepatitis B	0.00514	0.0064	CcSEcCtD
Etonogestrel—Anaphylactic shock—Entecavir—hepatitis B	0.00511	0.00636	CcSEcCtD
Etonogestrel—Infection—Entecavir—hepatitis B	0.00508	0.00632	CcSEcCtD
Etonogestrel—Nervous system disorder—Entecavir—hepatitis B	0.00501	0.00623	CcSEcCtD
Etonogestrel—Back pain—Telbivudine—hepatitis B	0.00498	0.00619	CcSEcCtD
Etonogestrel—Skin disorder—Entecavir—hepatitis B	0.00496	0.00617	CcSEcCtD
Etonogestrel—Muscle spasms—Telbivudine—hepatitis B	0.00495	0.00615	CcSEcCtD
Etonogestrel—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00489	0.00608	CcSEcCtD
Etonogestrel—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00484	0.00602	CcSEcCtD
Etonogestrel—Ill-defined disorder—Telbivudine—hepatitis B	0.00477	0.00594	CcSEcCtD
Etonogestrel—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00475	0.00591	CcSEcCtD
Etonogestrel—Migraine—Lamivudine—hepatitis B	0.00474	0.00589	CcSEcCtD
Etonogestrel—Affect lability—Lamivudine—hepatitis B	0.00474	0.00589	CcSEcCtD
Etonogestrel—Malaise—Telbivudine—hepatitis B	0.00464	0.00577	CcSEcCtD
Etonogestrel—Insomnia—Entecavir—hepatitis B	0.00462	0.00575	CcSEcCtD
Etonogestrel—Mood swings—Lamivudine—hepatitis B	0.00456	0.00567	CcSEcCtD
Etonogestrel—Somnolence—Entecavir—hepatitis B	0.00454	0.00565	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00454	0.00565	CcSEcCtD
Etonogestrel—Dyspepsia—Entecavir—hepatitis B	0.0045	0.0056	CcSEcCtD
Etonogestrel—Cough—Telbivudine—hepatitis B	0.00449	0.00558	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Entecavir—hepatitis B	0.00441	0.00549	CcSEcCtD
Etonogestrel—Fatigue—Entecavir—hepatitis B	0.00441	0.00548	CcSEcCtD
Etonogestrel—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00439	0.00546	CcSEcCtD
Etonogestrel—Myalgia—Telbivudine—hepatitis B	0.00438	0.00545	CcSEcCtD
Etonogestrel—Arthralgia—Telbivudine—hepatitis B	0.00438	0.00545	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00435	0.00541	CcSEcCtD
Etonogestrel—Cramp muscle—Lamivudine—hepatitis B	0.00434	0.00539	CcSEcCtD
Etonogestrel—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00433	0.00539	CcSEcCtD
Etonogestrel—Discomfort—Telbivudine—hepatitis B	0.00433	0.00538	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00431	0.00535	CcSEcCtD
Etonogestrel—ESR1—liver—hepatitis B	0.00423	0.0346	CbGeAlD
Etonogestrel—Abdominal distension—Lamivudine—hepatitis B	0.00419	0.00521	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Entecavir—hepatitis B	0.00418	0.0052	CcSEcCtD
Etonogestrel—Nervous system disorder—Telbivudine—hepatitis B	0.00412	0.00512	CcSEcCtD
Etonogestrel—Skin disorder—Telbivudine—hepatitis B	0.00408	0.00507	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00408	0.00507	CcSEcCtD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00406	0.0552	CbGpPWpGaD
Etonogestrel—Abdominal pain—Entecavir—hepatitis B	0.00404	0.00503	CcSEcCtD
Etonogestrel—Body temperature increased—Entecavir—hepatitis B	0.00404	0.00503	CcSEcCtD
Etonogestrel—Bronchitis—Lamivudine—hepatitis B	0.004	0.00498	CcSEcCtD
Etonogestrel—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00394	0.0049	CcSEcCtD
Etonogestrel—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00394	0.0049	CcSEcCtD
Etonogestrel—Dysuria—Lamivudine—hepatitis B	0.00389	0.00484	CcSEcCtD
Etonogestrel—Pollakiuria—Lamivudine—hepatitis B	0.00384	0.00478	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00383	0.00476	CcSEcCtD
Etonogestrel—Insomnia—Telbivudine—hepatitis B	0.0038	0.00472	CcSEcCtD
Etonogestrel—Paraesthesia—Telbivudine—hepatitis B	0.00377	0.00469	CcSEcCtD
Etonogestrel—Depression—Lamivudine—hepatitis B	0.0037	0.0046	CcSEcCtD
Etonogestrel—Dyspepsia—Telbivudine—hepatitis B	0.0037	0.0046	CcSEcCtD
Etonogestrel—Asthenia—Entecavir—hepatitis B	0.00367	0.00456	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Lamivudine—hepatitis B	0.00364	0.00452	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00362	0.00451	CcSEcCtD
Etonogestrel—Fatigue—Telbivudine—hepatitis B	0.00362	0.0045	CcSEcCtD
Etonogestrel—Pain—Telbivudine—hepatitis B	0.00359	0.00447	CcSEcCtD
Etonogestrel—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00358	0.00445	CcSEcCtD
Etonogestrel—PGR—Nuclear Receptors—HNF4A—hepatitis B	0.00356	0.0484	CbGpPWpGaD
Etonogestrel—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00353	0.00439	CcSEcCtD
Etonogestrel—Diarrhoea—Entecavir—hepatitis B	0.0035	0.00435	CcSEcCtD
Etonogestrel—Sinusitis—Lamivudine—hepatitis B	0.00348	0.00433	CcSEcCtD
Etonogestrel—Feeling abnormal—Telbivudine—hepatitis B	0.00346	0.0043	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Telbivudine—hepatitis B	0.00343	0.00427	CcSEcCtD
Etonogestrel—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00341	0.00424	CcSEcCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00339	0.046	CbGpPWpGaD
Etonogestrel—Dizziness—Entecavir—hepatitis B	0.00338	0.0042	CcSEcCtD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—IL18—hepatitis B	0.00335	0.0456	CbGpPWpGaD
Etonogestrel—Rhinitis—Lamivudine—hepatitis B	0.00334	0.00415	CcSEcCtD
Etonogestrel—Abdominal pain—Telbivudine—hepatitis B	0.00332	0.00413	CcSEcCtD
Etonogestrel—Body temperature increased—Telbivudine—hepatitis B	0.00332	0.00413	CcSEcCtD
Etonogestrel—Hypoaesthesia—Lamivudine—hepatitis B	0.00331	0.00412	CcSEcCtD
Etonogestrel—Pharyngitis—Lamivudine—hepatitis B	0.00331	0.00411	CcSEcCtD
Etonogestrel—Connective tissue disorder—Lamivudine—hepatitis B	0.00327	0.00407	CcSEcCtD
Etonogestrel—Vomiting—Entecavir—hepatitis B	0.00325	0.00404	CcSEcCtD
Etonogestrel—Rash—Entecavir—hepatitis B	0.00322	0.00401	CcSEcCtD
Etonogestrel—Dermatitis—Entecavir—hepatitis B	0.00322	0.004	CcSEcCtD
Etonogestrel—Headache—Entecavir—hepatitis B	0.0032	0.00398	CcSEcCtD
Etonogestrel—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00317	0.00394	CcSEcCtD
Etonogestrel—Rash—Adefovir Dipivoxil—hepatitis B	0.00314	0.00391	CcSEcCtD
Etonogestrel—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00314	0.00391	CcSEcCtD
Etonogestrel—Headache—Adefovir Dipivoxil—hepatitis B	0.00312	0.00389	CcSEcCtD
Etonogestrel—Nausea—Entecavir—hepatitis B	0.00304	0.00378	CcSEcCtD
Etonogestrel—CYP3A4—blood—hepatitis B	0.00302	0.0247	CbGeAlD
Etonogestrel—Asthenia—Telbivudine—hepatitis B	0.00301	0.00375	CcSEcCtD
Etonogestrel—Immune system disorder—Lamivudine—hepatitis B	0.00301	0.00374	CcSEcCtD
Etonogestrel—Pruritus—Telbivudine—hepatitis B	0.00297	0.00369	CcSEcCtD
Etonogestrel—Nausea—Adefovir Dipivoxil—hepatitis B	0.00296	0.00368	CcSEcCtD
Etonogestrel—Alopecia—Lamivudine—hepatitis B	0.00294	0.00366	CcSEcCtD
Etonogestrel—Erythema—Lamivudine—hepatitis B	0.0029	0.00361	CcSEcCtD
Etonogestrel—Malnutrition—Lamivudine—hepatitis B	0.0029	0.00361	CcSEcCtD
Etonogestrel—Diarrhoea—Telbivudine—hepatitis B	0.00287	0.00357	CcSEcCtD
Etonogestrel—Flatulence—Lamivudine—hepatitis B	0.00286	0.00355	CcSEcCtD
Etonogestrel—Tension—Lamivudine—hepatitis B	0.00285	0.00354	CcSEcCtD
Etonogestrel—Nervousness—Lamivudine—hepatitis B	0.00282	0.0035	CcSEcCtD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00281	0.0382	CbGpPWpGaD
Etonogestrel—Back pain—Lamivudine—hepatitis B	0.0028	0.00349	CcSEcCtD
Etonogestrel—Muscle spasms—Lamivudine—hepatitis B	0.00279	0.00347	CcSEcCtD
Etonogestrel—Dizziness—Telbivudine—hepatitis B	0.00278	0.00345	CcSEcCtD
Etonogestrel—Ill-defined disorder—Lamivudine—hepatitis B	0.00269	0.00335	CcSEcCtD
Etonogestrel—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.00269	0.0365	CbGpPWpGaD
Etonogestrel—Vomiting—Telbivudine—hepatitis B	0.00267	0.00332	CcSEcCtD
Etonogestrel—Angioedema—Lamivudine—hepatitis B	0.00265	0.0033	CcSEcCtD
Etonogestrel—Rash—Telbivudine—hepatitis B	0.00265	0.00329	CcSEcCtD
Etonogestrel—Dermatitis—Telbivudine—hepatitis B	0.00264	0.00329	CcSEcCtD
Etonogestrel—Headache—Telbivudine—hepatitis B	0.00263	0.00327	CcSEcCtD
Etonogestrel—Malaise—Lamivudine—hepatitis B	0.00261	0.00325	CcSEcCtD
Etonogestrel—Cough—Lamivudine—hepatitis B	0.00253	0.00315	CcSEcCtD
Etonogestrel—Convulsion—Lamivudine—hepatitis B	0.00251	0.00312	CcSEcCtD
Etonogestrel—Nausea—Telbivudine—hepatitis B	0.00249	0.0031	CcSEcCtD
Etonogestrel—Arthralgia—Lamivudine—hepatitis B	0.00247	0.00307	CcSEcCtD
Etonogestrel—Myalgia—Lamivudine—hepatitis B	0.00247	0.00307	CcSEcCtD
Etonogestrel—Anxiety—Lamivudine—hepatitis B	0.00246	0.00306	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00245	0.00305	CcSEcCtD
Etonogestrel—Discomfort—Lamivudine—hepatitis B	0.00244	0.00303	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00238	0.0324	CbGpPWpGaD
Etonogestrel—Oedema—Lamivudine—hepatitis B	0.00237	0.00294	CcSEcCtD
Etonogestrel—Anaphylactic shock—Lamivudine—hepatitis B	0.00237	0.00294	CcSEcCtD
Etonogestrel—CYP3A4—liver—hepatitis B	0.00236	0.0193	CbGeAlD
Etonogestrel—Infection—Lamivudine—hepatitis B	0.00235	0.00292	CcSEcCtD
Etonogestrel—Nervous system disorder—Lamivudine—hepatitis B	0.00232	0.00289	CcSEcCtD
Etonogestrel—Skin disorder—Lamivudine—hepatitis B	0.0023	0.00286	CcSEcCtD
Etonogestrel—Anorexia—Lamivudine—hepatitis B	0.00226	0.00281	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00216	0.00268	CcSEcCtD
Etonogestrel—Insomnia—Lamivudine—hepatitis B	0.00214	0.00266	CcSEcCtD
Etonogestrel—Paraesthesia—Lamivudine—hepatitis B	0.00212	0.00264	CcSEcCtD
Etonogestrel—Somnolence—Lamivudine—hepatitis B	0.0021	0.00262	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.00209	0.0284	CbGpPWpGaD
Etonogestrel—Dyspepsia—Lamivudine—hepatitis B	0.00208	0.00259	CcSEcCtD
Etonogestrel—Decreased appetite—Lamivudine—hepatitis B	0.00206	0.00256	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00204	0.00254	CcSEcCtD
Etonogestrel—Fatigue—Lamivudine—hepatitis B	0.00204	0.00254	CcSEcCtD
Etonogestrel—Constipation—Lamivudine—hepatitis B	0.00202	0.00252	CcSEcCtD
Etonogestrel—Pain—Lamivudine—hepatitis B	0.00202	0.00252	CcSEcCtD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00199	0.027	CbGpPWpGaD
Etonogestrel—Feeling abnormal—Lamivudine—hepatitis B	0.00195	0.00243	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Lamivudine—hepatitis B	0.00193	0.00241	CcSEcCtD
Etonogestrel—Urticaria—Lamivudine—hepatitis B	0.00188	0.00234	CcSEcCtD
Etonogestrel—Abdominal pain—Lamivudine—hepatitis B	0.00187	0.00233	CcSEcCtD
Etonogestrel—Body temperature increased—Lamivudine—hepatitis B	0.00187	0.00233	CcSEcCtD
Etonogestrel—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00184	0.025	CbGpPWpGaD
Etonogestrel—Hypersensitivity—Lamivudine—hepatitis B	0.00174	0.00217	CcSEcCtD
Etonogestrel—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00171	0.0233	CbGpPWpGaD
Etonogestrel—Asthenia—Lamivudine—hepatitis B	0.0017	0.00211	CcSEcCtD
Etonogestrel—Pruritus—Lamivudine—hepatitis B	0.00167	0.00208	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00165	0.0224	CbGpPWpGaD
Etonogestrel—Diarrhoea—Lamivudine—hepatitis B	0.00162	0.00201	CcSEcCtD
Etonogestrel—Dizziness—Lamivudine—hepatitis B	0.00156	0.00195	CcSEcCtD
Etonogestrel—Vomiting—Lamivudine—hepatitis B	0.0015	0.00187	CcSEcCtD
Etonogestrel—Rash—Lamivudine—hepatitis B	0.00149	0.00186	CcSEcCtD
Etonogestrel—Dermatitis—Lamivudine—hepatitis B	0.00149	0.00185	CcSEcCtD
Etonogestrel—Headache—Lamivudine—hepatitis B	0.00148	0.00184	CcSEcCtD
Etonogestrel—Nausea—Lamivudine—hepatitis B	0.00141	0.00175	CcSEcCtD
Etonogestrel—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00128	0.0174	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.00127	0.0173	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00124	0.0169	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00114	0.0155	CbGpPWpGaD
Etonogestrel—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00107	0.0145	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00104	0.0141	CbGpPWpGaD
Etonogestrel—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00103	0.014	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.000926	0.0126	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.000895	0.0122	CbGpPWpGaD
Etonogestrel—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000871	0.0118	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.000777	0.0106	CbGpPWpGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000735	0.00999	CbGpPWpGaD
Etonogestrel—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.000705	0.00958	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000701	0.00953	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.000691	0.00939	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.000685	0.0093	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.000683	0.00928	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000574	0.0078	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000536	0.00728	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000532	0.00723	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.000524	0.00712	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—HNF4A—hepatitis B	0.000486	0.00661	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000468	0.00636	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.000467	0.00635	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.000457	0.00621	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000454	0.00617	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000445	0.00604	CbGpPWpGaD
Etonogestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000439	0.00596	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.000415	0.00564	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000414	0.00562	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.000412	0.00559	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.000406	0.00551	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000392	0.00532	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.000389	0.00529	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—TP53—hepatitis B	0.000385	0.00523	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.000382	0.00519	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00036	0.0049	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.00036	0.00489	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—CDKN1A—hepatitis B	0.000351	0.00477	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PTEN—hepatitis B	0.00035	0.00475	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000341	0.00463	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—NR0B2—hepatitis B	0.000338	0.00459	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000325	0.00442	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.000324	0.0044	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000323	0.0044	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.000317	0.0043	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000316	0.00429	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000312	0.00424	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000285	0.00388	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.000274	0.00372	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SAG—hepatitis B	0.000272	0.0037	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—RIT2—hepatitis B	0.000272	0.0037	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.000261	0.00354	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.000239	0.00324	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—HNF4A—hepatitis B	0.000234	0.00318	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—IL6—hepatitis B	0.000219	0.00297	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000212	0.00288	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000206	0.00281	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.000206	0.0028	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000205	0.00279	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.000205	0.00279	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NR0B2—hepatitis B	0.000198	0.00269	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000191	0.0026	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000176	0.00238	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000171	0.00233	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000171	0.00232	CbGpPWpGaD
