nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00167	0.0229	CbGeAlD
Cocaine—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.00143	0.0196	CbGeAlD
Cocaine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00127	0.0174	CbGeAlD
Cocaine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00125	0.0172	CbGeAlD
Cocaine—SCN10A—lung—systemic lupus erythematosus	0.00118	0.0162	CbGeAlD
Cocaine—SCN10A—nervous system—systemic lupus erythematosus	0.00109	0.015	CbGeAlD
Cocaine—SCN10A—central nervous system—systemic lupus erythematosus	0.00105	0.0144	CbGeAlD
Cocaine—SCN5A—nervous system—systemic lupus erythematosus	0.000993	0.0136	CbGeAlD
Cocaine—SCN5A—central nervous system—systemic lupus erythematosus	0.000956	0.0131	CbGeAlD
Cocaine—SLC6A3—lung—systemic lupus erythematosus	0.00091	0.0125	CbGeAlD
Cocaine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000874	0.012	CbGeAlD
Cocaine—CYP2C8—kidney—systemic lupus erythematosus	0.000851	0.0117	CbGeAlD
Cocaine—CHRM2—nervous system—systemic lupus erythematosus	0.000845	0.0116	CbGeAlD
Cocaine—SLC6A3—nervous system—systemic lupus erythematosus	0.000843	0.0116	CbGeAlD
Cocaine—SLC6A4—lung—systemic lupus erythematosus	0.000834	0.0114	CbGeAlD
Cocaine—CHRM1—lung—systemic lupus erythematosus	0.000831	0.0114	CbGeAlD
Cocaine—CHRM2—central nervous system—systemic lupus erythematosus	0.000814	0.0112	CbGeAlD
Cocaine—SLC6A3—central nervous system—systemic lupus erythematosus	0.000812	0.0111	CbGeAlD
Cocaine—SLC6A4—nervous system—systemic lupus erythematosus	0.000772	0.0106	CbGeAlD
Cocaine—CHRM1—nervous system—systemic lupus erythematosus	0.000769	0.0105	CbGeAlD
Cocaine—CYP3A5—kidney—systemic lupus erythematosus	0.000768	0.0105	CbGeAlD
Cocaine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000748	0.0103	CbGeAlD
Cocaine—SLC6A4—central nervous system—systemic lupus erythematosus	0.000744	0.0102	CbGeAlD
Cocaine—CHRM1—central nervous system—systemic lupus erythematosus	0.000741	0.0102	CbGeAlD
Cocaine—SLC6A2—lung—systemic lupus erythematosus	0.000734	0.0101	CbGeAlD
Cocaine—SLC6A2—nervous system—systemic lupus erythematosus	0.00068	0.00932	CbGeAlD
Cocaine—SLC6A2—central nervous system—systemic lupus erythematosus	0.000655	0.00898	CbGeAlD
Cocaine—CYP3A4—kidney—systemic lupus erythematosus	0.000577	0.00791	CbGeAlD
Cocaine—CYP2D6—kidney—systemic lupus erythematosus	0.000567	0.00778	CbGeAlD
Cocaine—CYP3A5—lung—systemic lupus erythematosus	0.000544	0.00746	CbGeAlD
Cocaine—CYP3A4—nervous system—systemic lupus erythematosus	0.000378	0.00519	CbGeAlD
Cocaine—CYP2D6—nervous system—systemic lupus erythematosus	0.000372	0.0051	CbGeAlD
Cocaine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000364	0.00499	CbGeAlD
Cocaine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000358	0.00491	CbGeAlD
