nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—Metabolism—GCKR—chronic kidney failure	5.01e-05	0.000653	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ABCC3—chronic kidney failure	5.01e-05	0.000653	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LCAT—chronic kidney failure	4.94e-05	0.000643	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.91e-05	0.000639	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.82e-05	0.000628	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.82e-05	0.000628	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—AGXT—chronic kidney failure	4.81e-05	0.000626	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—GATM—chronic kidney failure	4.81e-05	0.000626	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—LRP2—chronic kidney failure	4.81e-05	0.000626	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.81e-05	0.000626	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.77e-05	0.000621	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—GCKR—chronic kidney failure	4.75e-05	0.000619	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.7e-05	0.000612	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.7e-05	0.000612	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.69e-05	0.000611	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—LRP2—chronic kidney failure	4.56e-05	0.000593	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—DDC—chronic kidney failure	4.53e-05	0.00059	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.4e-05	0.000573	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.4e-05	0.000573	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.4e-05	0.000573	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.4e-05	0.000573	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.34e-05	0.000565	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.33e-05	0.000564	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.31e-05	0.000561	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.3e-05	0.00056	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CYBB—chronic kidney failure	4.24e-05	0.000551	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.22e-05	0.000549	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.18e-05	0.000545	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SREBF2—chronic kidney failure	4.12e-05	0.000536	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.1e-05	0.000534	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.09e-05	0.000532	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CPT1A—chronic kidney failure	4.09e-05	0.000532	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.02e-05	0.000524	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.01e-05	0.000523	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—FGF23—chronic kidney failure	4.01e-05	0.000522	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CST3—chronic kidney failure	4.01e-05	0.000522	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.99e-05	0.000519	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—LIPC—chronic kidney failure	3.98e-05	0.000518	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.98e-05	0.000518	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GCKR—chronic kidney failure	3.98e-05	0.000518	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ABCC3—chronic kidney failure	3.98e-05	0.000518	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.93e-05	0.000512	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LPIN1—chronic kidney failure	3.89e-05	0.000507	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.83e-05	0.000498	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LRP2—chronic kidney failure	3.82e-05	0.000497	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CYP2C18—chronic kidney failure	3.82e-05	0.000497	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.74e-05	0.000487	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.68e-05	0.000479	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.66e-05	0.000476	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.58e-05	0.000466	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—SREBF1—chronic kidney failure	3.57e-05	0.000465	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—NCF1—chronic kidney failure	3.49e-05	0.000454	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.48e-05	0.000453	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—HMGCR—chronic kidney failure	3.47e-05	0.000452	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.4e-05	0.000443	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—FASN—chronic kidney failure	3.4e-05	0.000443	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.33e-05	0.000434	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CYBA—chronic kidney failure	3.28e-05	0.000427	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.27e-05	0.000426	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CPT1A—chronic kidney failure	3.24e-05	0.000422	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—FASN—chronic kidney failure	3.22e-05	0.00042	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LIPC—chronic kidney failure	3.16e-05	0.000412	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CYP2C19—chronic kidney failure	3.16e-05	0.000412	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP3A4—chronic kidney failure	3.15e-05	0.00041	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.13e-05	0.000408	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.12e-05	0.000406	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ABCA1—chronic kidney failure	3.1e-05	0.000403	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—NOS1—chronic kidney failure	3.02e-05	0.000393	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—DDC—chronic kidney failure	3e-05	0.000391	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SCARB1—chronic kidney failure	2.92e-05	0.00038	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.91e-05	0.000379	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.91e-05	0.000379	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.91e-05	0.000379	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—PTGS1—chronic kidney failure	2.89e-05	0.000376	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—HBEGF—chronic kidney failure	2.88e-05	0.000375	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.87e-05	0.000373	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.84e-05	0.00037	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SREBF1—chronic kidney failure	2.84e-05	0.000369	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.77e-05	0.000361	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—HMGCR—chronic kidney failure	2.76e-05	0.000359	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.73e-05	0.000355	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—FASN—chronic kidney failure	2.7e-05	0.000351	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.64e-05	0.000343	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.64e-05	0.000343	CbGpPWpGaD
