nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	2.12e-05	8.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—COL4A3—chronic kidney failure	2.11e-05	8.43e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—VEGFA—chronic kidney failure	2.09e-05	8.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NPY—chronic kidney failure	2.08e-05	8.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	2.08e-05	8.3e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.07e-05	8.27e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—HBEGF—chronic kidney failure	2.06e-05	8.25e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—NFKB1—chronic kidney failure	2.06e-05	8.24e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CRH—chronic kidney failure	2.05e-05	8.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—OXT—chronic kidney failure	2.05e-05	8.2e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TGFB1—chronic kidney failure	2.03e-05	8.12e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.03e-05	8.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	2.02e-05	8.09e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	2.02e-05	8.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CRHR1—chronic kidney failure	2.01e-05	8.05e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—OXT—chronic kidney failure	2.01e-05	8.02e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CRH—chronic kidney failure	2.01e-05	8.02e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	2e-05	8e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL6—chronic kidney failure	2e-05	8e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IGF1—chronic kidney failure	1.99e-05	7.97e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.98e-05	7.93e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	1.98e-05	7.92e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	1.98e-05	7.92e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—AVP—chronic kidney failure	1.97e-05	7.88e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	1.97e-05	7.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CPT1A—chronic kidney failure	1.96e-05	7.84e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.95e-05	7.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NPS—chronic kidney failure	1.95e-05	7.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	1.93e-05	7.72e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—LRP2—chronic kidney failure	1.93e-05	7.71e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	1.93e-05	7.7e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	1.92e-05	7.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	1.92e-05	7.68e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TGFB1—chronic kidney failure	1.92e-05	7.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	1.91e-05	7.65e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—LIPC—chronic kidney failure	1.91e-05	7.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	1.91e-05	7.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	1.91e-05	7.63e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NPS—chronic kidney failure	1.9e-05	7.61e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	1.89e-05	7.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ALB—chronic kidney failure	1.89e-05	7.55e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CAT—chronic kidney failure	1.88e-05	7.53e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—KRAS—chronic kidney failure	1.88e-05	7.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	1.87e-05	7.49e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—VEGFA—chronic kidney failure	1.87e-05	7.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	1.87e-05	7.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	1.87e-05	7.46e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	1.86e-05	7.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	1.85e-05	7.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	1.84e-05	7.36e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ABCB1—chronic kidney failure	1.83e-05	7.33e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	1.83e-05	7.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	1.83e-05	7.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	1.82e-05	7.27e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—NOS3—chronic kidney failure	1.81e-05	7.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	1.81e-05	7.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	1.8e-05	7.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	1.79e-05	7.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	1.79e-05	7.15e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—DDC—chronic kidney failure	1.79e-05	7.14e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—KRAS—chronic kidney failure	1.78e-05	7.11e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—SCARB1—chronic kidney failure	1.77e-05	7.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PTGS1—chronic kidney failure	1.75e-05	6.99e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—LPL—chronic kidney failure	1.75e-05	6.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	1.74e-05	6.96e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—F2—chronic kidney failure	1.74e-05	6.94e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.73e-05	6.93e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.73e-05	6.93e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.73e-05	6.93e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	1.72e-05	6.88e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFB1—chronic kidney failure	1.72e-05	6.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—SREBF1—chronic kidney failure	1.72e-05	6.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	1.7e-05	6.81e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	1.7e-05	6.81e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—F2—chronic kidney failure	1.7e-05	6.79e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	1.7e-05	6.79e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	1.69e-05	6.75e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP1A1—chronic kidney failure	1.69e-05	6.74e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	1.68e-05	6.7e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—HMGCR—chronic kidney failure	1.67e-05	6.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	1.66e-05	6.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	1.66e-05	6.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	1.64e-05	6.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—FASN—chronic kidney failure	1.63e-05	6.53e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.62e-05	6.49e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	1.62e-05	6.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	1.6e-05	6.39e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—KRAS—chronic kidney failure	1.59e-05	6.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	1.59e-05	6.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	1.59e-05	6.34e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	1.58e-05	6.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	1.57e-05	6.29e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—MTHFR—chronic kidney failure	1.57e-05	6.29e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.57e-05	6.27e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.57e-05	6.27e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	1.55e-05	6.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	1.55e-05	6.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	1.55e-05	6.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	1.54e-05	6.17e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PPARA—chronic kidney failure	1.54e-05	6.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	1.54e-05	6.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	1.54e-05	6.17e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.54e-05	6.14e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IL6—chronic kidney failure	1.53e-05	6.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	1.52e-05	6.08e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	1.51e-05	6.05e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	1.51e-05	6.05e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.5e-05	6.01e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.5e-05	6.01e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	1.5e-05	5.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ABCA1—chronic kidney failure	1.49e-05	5.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	1.48e-05	5.91e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	1.46e-05	5.85e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—IL6—chronic kidney failure	1.45e-05	5.79e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	1.44e-05	5.75e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	1.43e-05	5.73e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	1.41e-05	5.63e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AVP—chronic kidney failure	1.41e-05	5.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	1.41e-05	5.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	1.39e-05	5.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AVP—chronic kidney failure	1.38e-05	5.5e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	1.34e-05	5.35e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	1.33e-05	5.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	1.31e-05	5.25e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	1.31e-05	5.24e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	1.31e-05	5.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	1.31e-05	5.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	1.3e-05	5.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	1.3e-05	5.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—LPL—chronic kidney failure	1.3e-05	5.19e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IL6—chronic kidney failure	1.29e-05	5.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	1.28e-05	5.12e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.28e-05	5.11e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—LPL—chronic kidney failure	1.27e-05	5.08e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CAT—chronic kidney failure	1.26e-05	5.03e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—POMC—chronic kidney failure	1.26e-05	5.03e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	1.25e-05	5.01e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.25e-05	4.98e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.25e-05	4.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NGF—chronic kidney failure	1.23e-05	4.91e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	1.22e-05	4.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	1.22e-05	4.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NGF—chronic kidney failure	1.2e-05	4.81e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	1.2e-05	4.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	1.2e-05	4.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	1.19e-05	4.75e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	1.17e-05	4.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—LPL—chronic kidney failure	1.17e-05	4.66e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	1.16e-05	4.65e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.15e-05	4.6e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ALB—chronic kidney failure	1.15e-05	4.58e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.14e-05	4.56e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	1.14e-05	4.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.13e-05	4.51e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.12e-05	4.47e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1.11e-05	4.43e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NOS3—chronic kidney failure	1.1e-05	4.38e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.09e-05	4.35e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.08e-05	4.33e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.07e-05	4.29e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.06e-05	4.25e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.06e-05	4.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.05e-05	4.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.05e-05	4.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.03e-05	4.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—F2—chronic kidney failure	1.03e-05	4.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.01e-05	4.02e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—F2—chronic kidney failure	1e-05	4.01e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PTGS2—chronic kidney failure	1e-05	4.01e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	9.98e-06	3.99e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	9.95e-06	3.98e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	9.86e-06	3.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	9.76e-06	3.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	9.71e-06	3.88e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	9.69e-06	3.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	9.68e-06	3.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	9.5e-06	3.8e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—POMC—chronic kidney failure	9.35e-06	3.74e-05	CbGpPWpGaD
