nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCB1—Gemcitabine—lung cancer	0.00363	0.0109	CbGbCtD
Arsenic trioxide—ABCB1—Erlotinib—lung cancer	0.00358	0.0107	CbGbCtD
Arsenic trioxide—CYP3A4—Teniposide—lung cancer	0.00352	0.0105	CbGbCtD
Arsenic trioxide—ABCB1—Paclitaxel—lung cancer	0.00328	0.00981	CbGbCtD
Arsenic trioxide—ABCB1—Irinotecan—lung cancer	0.00323	0.00968	CbGbCtD
Arsenic trioxide—ABCB1—Vinblastine—lung cancer	0.00287	0.00861	CbGbCtD
Arsenic trioxide—CYP3A4—Vinorelbine—lung cancer	0.00279	0.00837	CbGbCtD
Arsenic trioxide—ABCB1—Cisplatin—lung cancer	0.00263	0.00789	CbGbCtD
Arsenic trioxide—ABCB1—Etoposide—lung cancer	0.00259	0.00775	CbGbCtD
Arsenic trioxide—ABCB1—Docetaxel—lung cancer	0.00237	0.0071	CbGbCtD
Arsenic trioxide—CYP3A4—Crizotinib—lung cancer	0.00222	0.00666	CbGbCtD
Arsenic trioxide—CYP3A4—Erlotinib—lung cancer	0.00214	0.00642	CbGbCtD
Arsenic trioxide—CYP3A4—Paclitaxel—lung cancer	0.00196	0.00588	CbGbCtD
Arsenic trioxide—CYP3A4—Irinotecan—lung cancer	0.00194	0.0058	CbGbCtD
Arsenic trioxide—CCND1—mammary gland—lung cancer	0.00192	0.0419	CbGeAlD
Arsenic trioxide—ABCB1—Doxorubicin—lung cancer	0.00177	0.00529	CbGbCtD
Arsenic trioxide—CYP3A4—Vinblastine—lung cancer	0.00172	0.00516	CbGbCtD
Arsenic trioxide—ABCB1—Methotrexate—lung cancer	0.00171	0.00512	CbGbCtD
Arsenic trioxide—MAPK1—mammary gland—lung cancer	0.00161	0.0353	CbGeAlD
Arsenic trioxide—CYP3A4—Etoposide—lung cancer	0.00155	0.00465	CbGbCtD
Arsenic trioxide—TXNRD1—mammary gland—lung cancer	0.0015	0.0329	CbGeAlD
Arsenic trioxide—MAPK3—mammary gland—lung cancer	0.00143	0.0313	CbGeAlD
Arsenic trioxide—CYP3A4—Docetaxel—lung cancer	0.00142	0.00425	CbGbCtD
Arsenic trioxide—AKT1—mammary gland—lung cancer	0.00135	0.0295	CbGeAlD
Arsenic trioxide—CCND1—respiratory system—lung cancer	0.00128	0.028	CbGeAlD
Arsenic trioxide—JUN—mammary gland—lung cancer	0.00117	0.0257	CbGeAlD
Arsenic trioxide—MAPK1—respiratory system—lung cancer	0.00108	0.0236	CbGeAlD
Arsenic trioxide—CCND1—epithelium—lung cancer	0.00107	0.0234	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—lung cancer	0.00106	0.00317	CbGbCtD
Arsenic trioxide—CCND1—bronchus—lung cancer	0.00105	0.023	CbGeAlD
Arsenic trioxide—TXNRD1—respiratory system—lung cancer	0.001	0.0219	CbGeAlD
Arsenic trioxide—MAPK3—respiratory system—lung cancer	0.000952	0.0208	CbGeAlD
Arsenic trioxide—CCND1—trachea—lung cancer	0.000944	0.0207	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—lung cancer	0.000899	0.0197	CbGeAlD
Arsenic trioxide—CCND1—Bosutinib—Gefitinib—lung cancer	0.000899	0.339	CbGdCrCtD
Arsenic trioxide—AKT1—respiratory system—lung cancer	0.000898	0.0197	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—lung cancer	0.000886	0.0194	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—lung cancer	0.000837	0.0183	CbGeAlD
Arsenic trioxide—TXNRD1—bronchus—lung cancer	0.000824	0.018	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—lung cancer	0.000796	0.0174	CbGeAlD
Arsenic trioxide—MAPK3—bronchus—lung cancer	0.000784	0.0172	CbGeAlD
Arsenic trioxide—JUN—respiratory system—lung cancer	0.000782	0.0171	CbGeAlD
Arsenic trioxide—IKBKB—respiratory system—lung cancer	0.000778	0.017	CbGeAlD
Arsenic trioxide—AKT1—epithelium—lung cancer	0.00075	0.0164	CbGeAlD
Arsenic trioxide—MAPK1—cardiac atrium—lung cancer	0.000747	0.0164	CbGeAlD
Arsenic trioxide—TXNRD1—trachea—lung cancer	0.00074	0.0162	CbGeAlD
Arsenic trioxide—AKT1—bronchus—lung cancer	0.000739	0.0162	CbGeAlD
Arsenic trioxide—MAPK3—trachea—lung cancer	0.000704	0.0154	CbGeAlD
Arsenic trioxide—TXNRD1—cardiac atrium—lung cancer	0.000695	0.0152	CbGeAlD
Arsenic trioxide—CCND1—lung—lung cancer	0.000678	0.0148	CbGeAlD
Arsenic trioxide—AKT1—trachea—lung cancer	0.000664	0.0145	CbGeAlD
Arsenic trioxide—MAPK3—cardiac atrium—lung cancer	0.000661	0.0145	CbGeAlD
Arsenic trioxide—JUN—epithelium—lung cancer	0.000653	0.0143	CbGeAlD
Arsenic trioxide—JUN—bronchus—lung cancer	0.000643	0.0141	CbGeAlD
Arsenic trioxide—IKBKB—bronchus—lung cancer	0.00064	0.014	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—lung cancer	0.000631	0.0138	CbGeAlD
Arsenic trioxide—CYP1B1—mammary gland—lung cancer	0.000625	0.0137	CbGeAlD
Arsenic trioxide—AKT1—cardiac atrium—lung cancer	0.000623	0.0136	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—lung cancer	0.000587	0.0128	CbGeAlD
Arsenic trioxide—JUN—trachea—lung cancer	0.000578	0.0126	CbGeAlD
Arsenic trioxide—MAPK1—lung—lung cancer	0.000571	0.0125	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—lung cancer	0.000558	0.0122	CbGeAlD
Arsenic trioxide—JUN—cardiac atrium—lung cancer	0.000543	0.0119	CbGeAlD
Arsenic trioxide—TXNRD1—lung—lung cancer	0.000532	0.0116	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—lung cancer	0.000526	0.0115	CbGeAlD
Arsenic trioxide—MAPK3—lung—lung cancer	0.000506	0.0111	CbGeAlD
Arsenic trioxide—AKT1—lung—lung cancer	0.000477	0.0104	CbGeAlD
Arsenic trioxide—CCND1—lymph node—lung cancer	0.000464	0.0102	CbGeAlD
Arsenic trioxide—JUN—bone marrow—lung cancer	0.000458	0.01	CbGeAlD
Arsenic trioxide—CYP1B1—respiratory system—lung cancer	0.000417	0.00912	CbGeAlD
Arsenic trioxide—JUN—lung—lung cancer	0.000415	0.00909	CbGeAlD
Arsenic trioxide—IKBKB—lung—lung cancer	0.000413	0.00904	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—lung cancer	0.000391	0.00855	CbGeAlD
Arsenic trioxide—TXNRD1—Irinotecan—Topotecan—lung cancer	0.000389	0.147	CbGdCrCtD
Arsenic trioxide—TXNRD1—lymph node—lung cancer	0.000364	0.00796	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—lung cancer	0.000346	0.00757	CbGeAlD
Arsenic trioxide—CCND1—Afatinib—Gefitinib—lung cancer	0.000339	0.128	CbGdCrCtD
Arsenic trioxide—AKT1—lymph node—lung cancer	0.000326	0.00714	CbGeAlD
Arsenic trioxide—TXNRD1—Topotecan—Irinotecan—lung cancer	0.000323	0.122	CbGdCrCtD
Arsenic trioxide—CYP1A1—respiratory system—lung cancer	0.000295	0.00645	CbGeAlD
Arsenic trioxide—JUN—lymph node—lung cancer	0.000284	0.00621	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—lung cancer	0.000283	0.00618	CbGeAlD
Arsenic trioxide—AKT1—Afatinib—Gefitinib—lung cancer	0.000257	0.097	CbGdCrCtD
Arsenic trioxide—CYP1A1—epithelium—lung cancer	0.000246	0.00539	CbGeAlD
Arsenic trioxide—CYP1A1—bronchus—lung cancer	0.000242	0.00531	CbGeAlD
Arsenic trioxide—CYP1B1—lung—lung cancer	0.000221	0.00484	CbGeAlD
Arsenic trioxide—CYP1A1—trachea—lung cancer	0.000218	0.00477	CbGeAlD
Arsenic trioxide—CYP1A1—cardiac atrium—lung cancer	0.000204	0.00448	CbGeAlD
Arsenic trioxide—CYP1A1—lung—lung cancer	0.000156	0.00342	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—lung cancer	0.000155	0.00338	CbGeAlD
Arsenic trioxide—ABCB1—respiratory system—lung cancer	0.000153	0.00335	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—lung cancer	0.000151	0.00331	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—lung cancer	0.000146	0.0549	CbGdCrCtD
Arsenic trioxide—ABCB1—epithelium—lung cancer	0.000128	0.0028	CbGeAlD
Arsenic trioxide—ABCB1—trachea—lung cancer	0.000113	0.00248	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—lung cancer	0.000107	0.00234	CbGeAlD
Arsenic trioxide—CCND1—Azacitidine—Gemcitabine—lung cancer	8.98e-05	0.0339	CbGdCrCtD
Arsenic trioxide—ABCB1—bone marrow—lung cancer	8.97e-05	0.00196	CbGeAlD
Arsenic trioxide—ABCB1—lung—lung cancer	8.12e-05	0.00178	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—lung cancer	7.03e-05	0.0265	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—lung cancer	7.03e-05	0.0265	CbGdCrCtD
Arsenic trioxide—AKT1—Azacitidine—Gemcitabine—lung cancer	6.8e-05	0.0257	CbGdCrCtD
Arsenic trioxide—ABCB1—lymph node—lung cancer	5.56e-05	0.00122	CbGeAlD
Arsenic trioxide—MAPK3—Signaling by GPCR—PIK3CA—lung cancer	8.11e-07	5.89e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL8—lung cancer	8.1e-07	5.89e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PIK3CB—lung cancer	8.1e-07	5.89e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MTOR—lung cancer	8.1e-07	5.89e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MDM2—lung cancer	8.07e-07	5.87e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KRAS—lung cancer	8.06e-07	5.86e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—lung cancer	8.06e-07	5.86e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PIK3CB—lung cancer	8.05e-07	5.85e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RAF1—lung cancer	8.05e-07	5.85e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—EP300—lung cancer	7.98e-07	5.8e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—lung cancer	7.98e-07	5.8e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ERBB2—lung cancer	7.96e-07	5.79e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PIK3CA—lung cancer	7.95e-07	5.78e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MAPK3—lung cancer	7.88e-07	5.73e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EGFR—lung cancer	7.88e-07	5.73e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GNG11—lung cancer	7.87e-07	5.72e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MTOR—lung cancer	7.85e-07	5.71e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PIK3CB—lung cancer	7.85e-07	5.71e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL8—lung cancer	7.78e-07	5.66e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EGFR—lung cancer	7.77e-07	5.65e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CASP3—lung cancer	7.75e-07	5.64e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL2—lung cancer	7.74e-07	5.63e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRAS—lung cancer	7.73e-07	5.62e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—PIK3CA—lung cancer	7.71e-07	5.61e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MDM2—lung cancer	7.68e-07	5.58e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—KRAS—lung cancer	7.67e-07	5.58e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—KRAS—lung cancer	7.67e-07	5.58e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MYC—lung cancer	7.66e-07	5.57e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RAF1—lung cancer	7.66e-07	5.57e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PIK3CA—lung cancer	7.64e-07	5.55e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTP1—lung cancer	7.57e-07	5.51e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ERBB2—lung cancer	7.57e-07	5.51e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL8—lung cancer	7.55e-07	5.49e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—lung cancer	7.55e-07	5.49e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRAS—lung cancer	7.5e-07	5.45e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EGFR—lung cancer	7.5e-07	5.45e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALDOA—lung cancer	7.49e-07	5.45e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MTOR—lung cancer	7.47e-07	5.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PIK3CB—lung cancer	7.47e-07	5.43e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CASP3—lung cancer	7.45e-07	5.42e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KRAS—lung cancer	7.44e-07	5.41e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL2—lung cancer	7.44e-07	5.41e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PIK3CA—lung cancer	7.41e-07	5.38e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—lung cancer	7.4e-07	5.38e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CAT—lung cancer	7.37e-07	5.36e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HRAS—lung cancer	7.35e-07	5.35e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MDM2—lung cancer	7.35e-07	5.34e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KRAS—lung cancer	7.34e-07	5.34e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MMP9—lung cancer	7.33e-07	5.33e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RAF1—lung cancer	7.32e-07	5.32e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—lung cancer	7.3e-07	5.31e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PTEN—lung cancer	7.28e-07	5.3e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NCOA3—lung cancer	7.28e-07	5.29e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—lung cancer	7.25e-07	5.27e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ERBB2—lung cancer	7.25e-07	5.27e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—JUN—lung cancer	7.24e-07	5.26e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CASP3—lung cancer	7.22e-07	5.25e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL2—lung cancer	7.21e-07	5.24e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL8—lung cancer	7.18e-07	5.22e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—lung cancer	7.18e-07	5.22e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MTOR—lung cancer	7.15e-07	5.2e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PIK3CB—lung cancer	7.15e-07	5.2e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRAS—lung cancer	7.14e-07	5.19e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—APOA1—lung cancer	7.09e-07	5.15e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KRAS—lung cancer	7.08e-07	5.15e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ADCY1—lung cancer	7.08e-07	5.15e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ABCG2—lung cancer	7.08e-07	5.15e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HRAS—lung cancer	7.06e-07	5.14e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PIK3CA—lung cancer	7.05e-07	5.13e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PIK3CA—lung cancer	7.05e-07	5.12e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TYMS—lung cancer	7.04e-07	5.12e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MMP9—lung cancer	7.04e-07	5.12e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL6—lung cancer	7.04e-07	5.12e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—lung cancer	7.03e-07	5.11e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—JUN—lung cancer	7.02e-07	5.1e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—lung cancer	7.01e-07	5.1e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PTEN—lung cancer	7e-07	5.09e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTM1—lung cancer	6.96e-07	5.06e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTEN—lung cancer	6.96e-07	5.06e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—EP300—lung cancer	6.95e-07	5.05e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ENO2—lung cancer	6.94e-07	5.05e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HPGDS—lung cancer	6.94e-07	5.05e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PPP2R1B—lung cancer	6.9e-07	5.01e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CASP3—lung cancer	6.87e-07	5e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL8—lung cancer	6.87e-07	5e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL2—lung cancer	6.86e-07	4.99e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HRAS—lung cancer	6.85e-07	4.98e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PIK3CA—lung cancer	6.84e-07	4.97e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL6—lung cancer	6.83e-07	4.97e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MMP9—lung cancer	6.83e-07	4.96e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1A—lung cancer	6.8e-07	4.95e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PTEN—lung cancer	6.79e-07	4.93e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	6.79e-07	4.93e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL6—lung cancer	6.76e-07	4.92e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SRC—lung cancer	6.75e-07	4.91e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—PIK3CA—lung cancer	6.74e-07	4.9e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GSTT1—lung cancer	6.73e-07	4.89e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCND1—lung cancer	6.69e-07	4.86e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—JUN—lung cancer	6.68e-07	4.85e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—EP300—lung cancer	6.67e-07	4.85e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GCLC—lung cancer	6.65e-07	4.84e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP2A6—lung cancer	6.65e-07	4.84e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—EP300—lung cancer	6.63e-07	4.82e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—AKT1—lung cancer	6.62e-07	4.81e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP1A1—lung cancer	6.6e-07	4.8e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—VEGFA—lung cancer	6.58e-07	4.78e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CASP3—lung cancer	6.58e-07	4.78e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL2—lung cancer	6.57e-07	4.77e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL6—lung cancer	6.56e-07	4.77e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ERCC2—lung cancer	6.54e-07	4.76e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—HRAS—lung cancer	6.52e-07	4.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HRAS—lung cancer	6.52e-07	4.74e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—STAT3—lung cancer	6.51e-07	4.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PIK3CA—lung cancer	6.51e-07	4.73e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NRAS—lung cancer	6.5e-07	4.72e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MMP9—lung cancer	6.5e-07	4.72e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—AKT1—lung cancer	6.49e-07	4.72e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SRC—lung cancer	6.49e-07	4.72e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—EP300—lung cancer	6.47e-07	4.71e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1A—lung cancer	6.47e-07	4.71e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PIK3CG—lung cancer	6.47e-07	4.7e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PTEN—lung cancer	6.46e-07	4.7e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCND1—lung cancer	6.4e-07	4.65e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—JUN—lung cancer	6.39e-07	4.64e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—HRAS—lung cancer	6.33e-07	4.6e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—VEGFA—lung cancer	6.32e-07	4.6e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ENO1—lung cancer	6.31e-07	4.59e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—AKT1—lung cancer	6.3e-07	4.58e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SRC—lung cancer	6.29e-07	4.58e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—STAT3—lung cancer	6.26e-07	4.55e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NRAS—lung cancer	6.24e-07	4.54e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—IL6—lung cancer	6.24e-07	4.54e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL6—lung cancer	6.24e-07	4.54e-06	CbGpPWpGaD
