nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000362	0.00374	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000357	0.00369	CbGpPWpGaD
Tamsulosin—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000337	0.00348	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000332	0.00343	CbGpPWpGaD
Tamsulosin—HTR7—Circadian rythm related genes—DRD2—nicotine dependence	0.000325	0.00335	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000322	0.00332	CbGpPWpGaD
Tamsulosin—HTR7—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000316	0.00326	CbGpPWpGaD
Tamsulosin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000314	0.00324	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000313	0.00323	CbGpPWpGaD
Tamsulosin—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000313	0.00323	CbGpPWpGaD
Tamsulosin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000296	0.00305	CbGpPWpGaD
Tamsulosin—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000294	0.00303	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—TAS2R16—nicotine dependence	0.000292	0.00302	CbGpPWpGaD
Tamsulosin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000291	0.00301	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000286	0.00295	CbGpPWpGaD
Tamsulosin—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000276	0.00285	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000274	0.00283	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000274	0.00283	CbGpPWpGaD
Tamsulosin—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000273	0.00282	CbGpPWpGaD
Tamsulosin—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000268	0.00277	CbGpPWpGaD
Tamsulosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000268	0.00277	CbGpPWpGaD
Tamsulosin—HTR7—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000266	0.00275	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00026	0.00268	CbGpPWpGaD
Tamsulosin—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000258	0.00266	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—FGD1—nicotine dependence	0.000253	0.00261	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.000249	0.00257	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000249	0.00257	CbGpPWpGaD
Tamsulosin—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000244	0.00252	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—OPRM1—nicotine dependence	0.00024	0.00248	CbGpPWpGaD
Tamsulosin—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00024	0.00247	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000239	0.00246	CbGpPWpGaD
Tamsulosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000234	0.00241	CbGpPWpGaD
Tamsulosin—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000231	0.00239	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000231	0.00238	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—FGD1—nicotine dependence	0.00023	0.00237	CbGpPWpGaD
Tamsulosin—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000228	0.00235	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000227	0.00235	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000226	0.00234	CbGpPWpGaD
Tamsulosin—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000226	0.00234	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000223	0.0023	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000217	0.00224	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.000215	0.00222	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000215	0.00222	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000214	0.00221	CbGpPWpGaD
Tamsulosin—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000213	0.00219	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00021	0.00216	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000206	0.00213	CbGpPWpGaD
Tamsulosin—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000205	0.00212	CbGpPWpGaD
Tamsulosin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000205	0.00212	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.000204	0.00211	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000204	0.00211	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000202	0.00208	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000198	0.00204	CbGpPWpGaD
Tamsulosin—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000197	0.00204	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.000195	0.00201	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000195	0.00201	CbGpPWpGaD
Tamsulosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000194	0.002	CbGpPWpGaD
Tamsulosin—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000194	0.002	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000193	0.00199	CbGpPWpGaD
Tamsulosin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000191	0.00197	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00019	0.00196	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000188	0.00194	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000188	0.00194	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000187	0.00193	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000184	0.0019	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000183	0.00189	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000178	0.00184	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000178	0.00184	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.000174	0.00179	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000173	0.00178	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00017	0.00176	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.00017	0.00176	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00017	0.00175	CbGpPWpGaD
Tamsulosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000169	0.00174	CbGpPWpGaD
Tamsulosin—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000167	0.00172	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000167	0.00172	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000164	0.0017	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000162	0.00167	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000161	0.00166	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000158	0.00163	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000156	0.00161	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000155	0.0016	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000151	0.00155	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000149	0.00154	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.000148	0.00152	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000148	0.00152	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000147	0.00152	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000147	0.00152	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000147	0.00152	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000144	0.00148	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000143	0.00148	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00014	0.00144	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	0.000136	0.0014	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—FGD1—nicotine dependence	0.000136	0.0014	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000134	0.00138	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000133	0.00137	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000129	0.00133	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000128	0.00132	CbGpPWpGaD
