nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Neutropenia—Vincristine—muscle cancer	0.00594	0.00594	CcSEcCtD
Clindamycin—Agranulocytosis—Dactinomycin—muscle cancer	0.00591	0.00591	CcSEcCtD
Clindamycin—Photosensitivity reaction—Vincristine—muscle cancer	0.00579	0.00579	CcSEcCtD
Clindamycin—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00574	0.00574	CcSEcCtD
Clindamycin—Cardiac arrest—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Clindamycin—Proteinuria—Methotrexate—muscle cancer	0.00559	0.00559	CcSEcCtD
Clindamycin—Rash erythematous—Doxorubicin—muscle cancer	0.00555	0.00555	CcSEcCtD
Clindamycin—Protein urine present—Methotrexate—muscle cancer	0.00551	0.00551	CcSEcCtD
Clindamycin—Fungal infection—Doxorubicin—muscle cancer	0.0055	0.0055	CcSEcCtD
Clindamycin—Erythema multiforme—Dactinomycin—muscle cancer	0.00538	0.00538	CcSEcCtD
Clindamycin—Abscess—Doxorubicin—muscle cancer	0.00537	0.00537	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00536	0.00536	CcSEcCtD
Clindamycin—Cramp muscle—Etoposide—muscle cancer	0.00536	0.00536	CcSEcCtD
Clindamycin—Rash pustular—Doxorubicin—muscle cancer	0.00533	0.00533	CcSEcCtD
Clindamycin—Oliguria—Methotrexate—muscle cancer	0.00533	0.00533	CcSEcCtD
Clindamycin—Flushing—Dactinomycin—muscle cancer	0.00528	0.00528	CcSEcCtD
Clindamycin—Stinging—Doxorubicin—muscle cancer	0.00525	0.00525	CcSEcCtD
Clindamycin—Ulcer—Methotrexate—muscle cancer	0.00519	0.00519	CcSEcCtD
Clindamycin—Inflammation—Methotrexate—muscle cancer	0.00506	0.00506	CcSEcCtD
Clindamycin—Erythema—Dactinomycin—muscle cancer	0.00495	0.00495	CcSEcCtD
Clindamycin—Vaginal inflammation—Methotrexate—muscle cancer	0.00491	0.00491	CcSEcCtD
Clindamycin—Neutropenia—Etoposide—muscle cancer	0.00481	0.00481	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—muscle cancer	0.00469	0.00469	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—muscle cancer	0.00463	0.00463	CcSEcCtD
Clindamycin—Oliguria—Doxorubicin—muscle cancer	0.00461	0.00461	CcSEcCtD
Clindamycin—Anaemia—Dactinomycin—muscle cancer	0.00457	0.00457	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00454	0.00454	CcSEcCtD
Clindamycin—Ulcer—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Clindamycin—Jaundice—Etoposide—muscle cancer	0.00447	0.00447	CcSEcCtD
Clindamycin—Leukopenia—Dactinomycin—muscle cancer	0.00443	0.00443	CcSEcCtD
Clindamycin—Inflammation—Doxorubicin—muscle cancer	0.00438	0.00438	CcSEcCtD
Clindamycin—Agranulocytosis—Etoposide—muscle cancer	0.00428	0.00428	CcSEcCtD
Clindamycin—Back pain—Vincristine—muscle cancer	0.00428	0.00428	CcSEcCtD
Clindamycin—Vaginal inflammation—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Clindamycin—Dermatitis contact—Doxorubicin—muscle cancer	0.0042	0.0042	CcSEcCtD
Clindamycin—Discomfort—Dactinomycin—muscle cancer	0.00416	0.00416	CcSEcCtD
Clindamycin—Thrombophlebitis—Methotrexate—muscle cancer	0.00412	0.00412	CcSEcCtD
Clindamycin—Anaemia—Vincristine—muscle cancer	0.00409	0.00409	CcSEcCtD
Clindamycin—Colitis—Doxorubicin—muscle cancer	0.00408	0.00408	CcSEcCtD
Clindamycin—Skin exfoliation—Doxorubicin—muscle cancer	0.00406	0.00406	CcSEcCtD
Clindamycin—Candida infection—Doxorubicin—muscle cancer	0.00406	0.00406	CcSEcCtD
Clindamycin—Vaginal infection—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Clindamycin—Vertigo—Vincristine—muscle cancer	0.00397	0.00397	CcSEcCtD
Clindamycin—Leukopenia—Vincristine—muscle cancer	0.00396	0.00396	CcSEcCtD
Clindamycin—Thrombocytopenia—Dactinomycin—muscle cancer	0.00396	0.00396	CcSEcCtD
Clindamycin—Erythema multiforme—Etoposide—muscle cancer	0.00389	0.00389	CcSEcCtD
Clindamycin—Oesophagitis—Doxorubicin—muscle cancer	0.00388	0.00388	CcSEcCtD
Clindamycin—Rash maculo-papular—Doxorubicin—muscle cancer	0.00386	0.00386	CcSEcCtD
Clindamycin—Flushing—Etoposide—muscle cancer	0.00382	0.00382	CcSEcCtD
Clindamycin—Hypertension—Vincristine—muscle cancer	0.00382	0.00382	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00378	0.00378	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00368	0.00368	CcSEcCtD
Clindamycin—Anaphylactic shock—Vincristine—muscle cancer	0.00361	0.00361	CcSEcCtD
Clindamycin—Thrombophlebitis—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Clindamycin—Thrombocytopenia—Vincristine—muscle cancer	0.00353	0.00353	CcSEcCtD
Clindamycin—Dysgeusia—Etoposide—muscle cancer	0.00351	0.00351	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—muscle cancer	0.00348	0.00348	CcSEcCtD
Clindamycin—Back pain—Etoposide—muscle cancer	0.00347	0.00347	CcSEcCtD
Clindamycin—Pain—Dactinomycin—muscle cancer	0.00345	0.00345	CcSEcCtD
Clindamycin—Muscle spasms—Etoposide—muscle cancer	0.00344	0.00344	CcSEcCtD
Clindamycin—Hypotension—Vincristine—muscle cancer	0.00337	0.00337	CcSEcCtD
Clindamycin—Anaemia—Etoposide—muscle cancer	0.00331	0.00331	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0033	0.0033	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Clindamycin—Vertigo—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—muscle cancer	0.00321	0.00321	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—muscle cancer	0.00319	0.00319	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—muscle cancer	0.00319	0.00319	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00319	0.00319	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00312	0.00312	CcSEcCtD
Clindamycin—Fatigue—Vincristine—muscle cancer	0.00311	0.00311	CcSEcCtD
Clindamycin—Hypertension—Etoposide—muscle cancer	0.00309	0.00309	CcSEcCtD
Clindamycin—Constipation—Vincristine—muscle cancer	0.00309	0.00309	CcSEcCtD
Clindamycin—Pain—Vincristine—muscle cancer	0.00309	0.00309	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—muscle cancer	0.00305	0.00305	CcSEcCtD
Clindamycin—Discomfort—Etoposide—muscle cancer	0.00301	0.00301	CcSEcCtD
Clindamycin—Hypersensitivity—Dactinomycin—muscle cancer	0.00298	0.00298	CcSEcCtD
Clindamycin—Abdominal discomfort—Methotrexate—muscle cancer	0.00295	0.00295	CcSEcCtD
Clindamycin—Gastrointestinal pain—Vincristine—muscle cancer	0.00295	0.00295	CcSEcCtD
Clindamycin—Cardiac arrest—Doxorubicin—muscle cancer	0.00293	0.00293	CcSEcCtD
Clindamycin—Anaphylactic shock—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Clindamycin—Asthenia—Dactinomycin—muscle cancer	0.0029	0.0029	CcSEcCtD
Clindamycin—Dysuria—Methotrexate—muscle cancer	0.00288	0.00288	CcSEcCtD
Clindamycin—Neutropenia—Methotrexate—muscle cancer	0.00288	0.00288	CcSEcCtD
Clindamycin—Thrombocytopenia—Etoposide—muscle cancer	0.00286	0.00286	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Clindamycin—Abdominal pain—Vincristine—muscle cancer	0.00285	0.00285	CcSEcCtD
Clindamycin—Body temperature increased—Vincristine—muscle cancer	0.00285	0.00285	CcSEcCtD
Clindamycin—Dry skin—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Clindamycin—Photosensitivity reaction—Methotrexate—muscle cancer	0.00281	0.00281	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Clindamycin—Diarrhoea—Dactinomycin—muscle cancer	0.00276	0.00276	CcSEcCtD
Clindamycin—Hypotension—Etoposide—muscle cancer	0.00273	0.00273	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00272	0.00272	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—muscle cancer	0.00268	0.00268	CcSEcCtD
Clindamycin—Hypersensitivity—Vincristine—muscle cancer	0.00266	0.00266	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
Clindamycin—Dyspnoea—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Clindamycin—Epistaxis—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Clindamycin—Asthenia—Vincristine—muscle cancer	0.00259	0.00259	CcSEcCtD
Clindamycin—Vomiting—Dactinomycin—muscle cancer	0.00257	0.00257	CcSEcCtD
Clindamycin—Agranulocytosis—Methotrexate—muscle cancer	0.00256	0.00256	CcSEcCtD
Clindamycin—Rash—Dactinomycin—muscle cancer	0.00255	0.00255	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00252	0.00252	CcSEcCtD
Clindamycin—Fatigue—Etoposide—muscle cancer	0.00252	0.00252	CcSEcCtD
Clindamycin—Pain—Etoposide—muscle cancer	0.0025	0.0025	CcSEcCtD
Clindamycin—Constipation—Etoposide—muscle cancer	0.0025	0.0025	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
Clindamycin—Diarrhoea—Vincristine—muscle cancer	0.00247	0.00247	CcSEcCtD
Clindamycin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Clindamycin—Nausea—Dactinomycin—muscle cancer	0.0024	0.0024	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etoposide—muscle cancer	0.00239	0.00239	CcSEcCtD
Clindamycin—Dizziness—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Clindamycin—Erythema multiforme—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Clindamycin—Urticaria—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Clindamycin—Jaundice—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Clindamycin—Abdominal pain—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Clindamycin—Body temperature increased—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Clindamycin—Urinary tract infection—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Clindamycin—Vomiting—Vincristine—muscle cancer	0.00229	0.00229	CcSEcCtD
Clindamycin—Rash—Vincristine—muscle cancer	0.00228	0.00228	CcSEcCtD
Clindamycin—Dermatitis—Vincristine—muscle cancer	0.00227	0.00227	CcSEcCtD
Clindamycin—Headache—Vincristine—muscle cancer	0.00226	0.00226	CcSEcCtD
Clindamycin—Epistaxis—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Clindamycin—Agranulocytosis—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Clindamycin—Hypersensitivity—Etoposide—muscle cancer	0.00215	0.00215	CcSEcCtD
Clindamycin—Erythema—Methotrexate—muscle cancer	0.00215	0.00215	CcSEcCtD
Clindamycin—Nausea—Vincristine—muscle cancer	0.00214	0.00214	CcSEcCtD
Clindamycin—Dysgeusia—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Clindamycin—Asthenia—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Clindamycin—Back pain—Methotrexate—muscle cancer	0.00208	0.00208	CcSEcCtD
Clindamycin—Pruritus—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Clindamycin—Erythema multiforme—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Clindamycin—Diarrhoea—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Clindamycin—Anaemia—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Clindamycin—Flushing—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Clindamycin—Dizziness—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Clindamycin—Vertigo—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Clindamycin—Leukopenia—Methotrexate—muscle cancer	0.00192	0.00192	CcSEcCtD
Clindamycin—Vomiting—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Clindamycin—Erythema—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Clindamycin—Rash—Etoposide—muscle cancer	0.00184	0.00184	CcSEcCtD
Clindamycin—Dermatitis—Etoposide—muscle cancer	0.00184	0.00184	CcSEcCtD
Clindamycin—Headache—Etoposide—muscle cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Flatulence—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Dysgeusia—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Clindamycin—Discomfort—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Clindamycin—Back pain—Doxorubicin—muscle cancer	0.0018	0.0018	CcSEcCtD
Clindamycin—Muscle spasms—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Clindamycin—Anaphylactic shock—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Clindamycin—Nausea—Etoposide—muscle cancer	0.00174	0.00174	CcSEcCtD
Clindamycin—Anaemia—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Clindamycin—Thrombocytopenia—Methotrexate—muscle cancer	0.00171	0.00171	CcSEcCtD
Clindamycin—Vertigo—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Clindamycin—Leukopenia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Clindamycin—Hypotension—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Clindamycin—Hypertension—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Clindamycin—Discomfort—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Clindamycin—Dyspnoea—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Clindamycin—Dyspepsia—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Clindamycin—Anaphylactic shock—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Clindamycin—Fatigue—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Clindamycin—Pain—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Clindamycin—Thrombocytopenia—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Clindamycin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00143	0.00143	CcSEcCtD
Clindamycin—Hypotension—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Clindamycin—Urticaria—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Clindamycin—Abdominal pain—Methotrexate—muscle cancer	0.00138	0.00138	CcSEcCtD
Clindamycin—Body temperature increased—Methotrexate—muscle cancer	0.00138	0.00138	CcSEcCtD
Clindamycin—Dyspnoea—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Clindamycin—Dyspepsia—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Clindamycin—Fatigue—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Clindamycin—Pain—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Clindamycin—Constipation—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Clindamycin—Hypersensitivity—Methotrexate—muscle cancer	0.00129	0.00129	CcSEcCtD
Clindamycin—Asthenia—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Clindamycin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Clindamycin—Pruritus—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Clindamycin—Urticaria—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Clindamycin—Body temperature increased—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Clindamycin—Abdominal pain—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Clindamycin—Diarrhoea—Methotrexate—muscle cancer	0.0012	0.0012	CcSEcCtD
Clindamycin—Dizziness—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Clindamycin—Hypersensitivity—Doxorubicin—muscle cancer	0.00112	0.00112	CcSEcCtD
Clindamycin—Vomiting—Methotrexate—muscle cancer	0.00111	0.00111	CcSEcCtD
Clindamycin—Rash—Methotrexate—muscle cancer	0.0011	0.0011	CcSEcCtD
Clindamycin—Dermatitis—Methotrexate—muscle cancer	0.0011	0.0011	CcSEcCtD
Clindamycin—Headache—Methotrexate—muscle cancer	0.0011	0.0011	CcSEcCtD
Clindamycin—Asthenia—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Clindamycin—Pruritus—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Clindamycin—Nausea—Methotrexate—muscle cancer	0.00104	0.00104	CcSEcCtD
Clindamycin—Diarrhoea—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Clindamycin—Dizziness—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Clindamycin—Vomiting—Doxorubicin—muscle cancer	0.000964	0.000964	CcSEcCtD
Clindamycin—Rash—Doxorubicin—muscle cancer	0.000956	0.000956	CcSEcCtD
Clindamycin—Dermatitis—Doxorubicin—muscle cancer	0.000955	0.000955	CcSEcCtD
Clindamycin—Headache—Doxorubicin—muscle cancer	0.00095	0.00095	CcSEcCtD
Clindamycin—Nausea—Doxorubicin—muscle cancer	0.000901	0.000901	CcSEcCtD
