nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TYK2—rheumatoid arthritis	0.000872	0.0121	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CSF2—rheumatoid arthritis	0.000834	0.0116	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL4—rheumatoid arthritis	0.000821	0.0114	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—B3GNT2—rheumatoid arthritis	0.000812	0.0113	CbGpPWpGaD
Phylloquinone—Necrosis—Hydrocortisone—rheumatoid arthritis	0.00081	0.015	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—rheumatoid arthritis	0.000788	0.0109	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Cyclosporine—rheumatoid arthritis	0.000786	0.0146	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—rheumatoid arthritis	0.00078	0.0108	CbGpPWpGaD
Phylloquinone—Pain—Ergocalciferol—rheumatoid arthritis	0.000764	0.0141	CcSEcCtD
Phylloquinone—Necrosis—Methylprednisolone—rheumatoid arthritis	0.000761	0.0141	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—rheumatoid arthritis	0.000748	0.0104	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000734	0.0102	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—rheumatoid arthritis	0.000717	0.00995	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.000695	0.0129	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—rheumatoid arthritis	0.000692	0.0128	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—rheumatoid arthritis	0.000692	0.0128	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00069	0.00957	CbGpPWpGaD
Phylloquinone—Inflammation—Hydrocortisone—rheumatoid arthritis	0.000655	0.0121	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—rheumatoid arthritis	0.000652	0.00904	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000624	0.00865	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000624	0.00865	CbGpPWpGaD
Phylloquinone—Inflammation—Methylprednisolone—rheumatoid arthritis	0.000615	0.0114	CcSEcCtD
Phylloquinone—Necrosis—Prednisone—rheumatoid arthritis	0.000602	0.0111	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—POMC—rheumatoid arthritis	0.000596	0.00827	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—rheumatoid arthritis	0.000583	0.00808	CbGpPWpGaD
Phylloquinone—Sweating increased—Leflunomide—rheumatoid arthritis	0.000566	0.0105	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—rheumatoid arthritis	0.000566	0.00785	CbGpPWpGaD
Phylloquinone—Cyanosis—Methotrexate—rheumatoid arthritis	0.000558	0.0103	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.000536	0.00993	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000523	0.00725	CbGpPWpGaD
Phylloquinone—Necrosis—Methotrexate—rheumatoid arthritis	0.000503	0.00932	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—rheumatoid arthritis	0.000496	0.00688	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000495	0.00917	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—rheumatoid arthritis	0.00049	0.00679	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.000488	0.00903	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.000477	0.00882	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—rheumatoid arthritis	0.000461	0.0064	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000453	0.00629	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.000449	0.00831	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.000448	0.00829	CcSEcCtD
Phylloquinone—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000445	0.00824	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—rheumatoid arthritis	0.000441	0.00611	CbGpPWpGaD
Phylloquinone—Sweating increased—Cyclosporine—rheumatoid arthritis	0.000437	0.00809	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—rheumatoid arthritis	0.000434	0.00804	CcSEcCtD
Phylloquinone—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00042	0.00778	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—rheumatoid arthritis	0.000413	0.00572	CbGpPWpGaD
Phylloquinone—Inflammation—Methotrexate—rheumatoid arthritis	0.000407	0.00754	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000407	0.00754	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000407	0.00754	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—rheumatoid arthritis	0.000406	0.00563	CbGpPWpGaD
Phylloquinone—Sweating increased—Prednisolone—rheumatoid arthritis	0.000398	0.00736	CcSEcCtD
Phylloquinone—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.000388	0.00719	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000386	0.00535	CbGpPWpGaD
Phylloquinone—Sweating increased—Triamcinolone—rheumatoid arthritis	0.000366	0.00677	CcSEcCtD
Phylloquinone—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.000365	0.00675	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000337	0.00467	CbGpPWpGaD
Phylloquinone—Flushing—Cyclosporine—rheumatoid arthritis	0.000333	0.00617	CcSEcCtD
Phylloquinone—Sweating increased—Dexamethasone—rheumatoid arthritis	0.000332	0.00614	CcSEcCtD
Phylloquinone—Sweating increased—Betamethasone—rheumatoid arthritis	0.000332	0.00614	CcSEcCtD
Phylloquinone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000331	0.00612	CcSEcCtD
Phylloquinone—Hypotension—Azathioprine—rheumatoid arthritis	0.000327	0.00605	CcSEcCtD
Phylloquinone—Sweating—Methylprednisolone—rheumatoid arthritis	0.00032	0.00593	CcSEcCtD
Phylloquinone—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00032	0.00591	CcSEcCtD
Phylloquinone—Hypotension—Leflunomide—rheumatoid arthritis	0.000309	0.00572	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000296	0.00549	CcSEcCtD
Phylloquinone—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000295	0.00545	CcSEcCtD
Phylloquinone—Sweating increased—Prednisone—rheumatoid arthritis	0.000289	0.00535	CcSEcCtD
Phylloquinone—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000288	0.00533	CcSEcCtD
Phylloquinone—Erythema—Prednisolone—rheumatoid arthritis	0.000284	0.00526	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—rheumatoid arthritis	0.000283	0.00393	CbGpPWpGaD
Phylloquinone—Pain—Leflunomide—rheumatoid arthritis	0.000283	0.00523	CcSEcCtD
Phylloquinone—Erythema—Hydrocortisone—rheumatoid arthritis	0.000278	0.00514	CcSEcCtD
Phylloquinone—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000271	0.00501	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CTSD—rheumatoid arthritis	0.000263	0.00365	CbGpPWpGaD
Phylloquinone—Erythema—Triamcinolone—rheumatoid arthritis	0.000262	0.00484	CcSEcCtD
Phylloquinone—Erythema—Methylprednisolone—rheumatoid arthritis	0.000261	0.00483	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—rheumatoid arthritis	0.000259	0.00359	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000258	0.00477	CcSEcCtD
Phylloquinone—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000255	0.00472	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000247	0.00456	CcSEcCtD
Phylloquinone—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000244	0.00451	CcSEcCtD
Phylloquinone—Erythema—Betamethasone—rheumatoid arthritis	0.000237	0.00439	CcSEcCtD
Phylloquinone—Erythema—Dexamethasone—rheumatoid arthritis	0.000237	0.00439	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000232	0.0043	CcSEcCtD
Phylloquinone—Dizziness—Azathioprine—rheumatoid arthritis	0.000231	0.00428	CcSEcCtD
Phylloquinone—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000227	0.00421	CcSEcCtD
Phylloquinone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000227	0.0042	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000224	0.00415	CcSEcCtD
Phylloquinone—Flushing—Prednisone—rheumatoid arthritis	0.00022	0.00408	CcSEcCtD
Phylloquinone—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000219	0.00406	CcSEcCtD
Phylloquinone—Dizziness—Leflunomide—rheumatoid arthritis	0.000219	0.00405	CcSEcCtD
Phylloquinone—Pain—Cyclosporine—rheumatoid arthritis	0.000218	0.00404	CcSEcCtD
Phylloquinone—Immune system disorder—Prednisone—rheumatoid arthritis	0.000214	0.00397	CcSEcCtD
Phylloquinone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000213	0.00395	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000213	0.00394	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—rheumatoid arthritis	0.000212	0.00392	CcSEcCtD
Phylloquinone—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000212	0.00392	CcSEcCtD
Phylloquinone—Erythema—Prednisone—rheumatoid arthritis	0.000207	0.00383	CcSEcCtD
Phylloquinone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000206	0.00382	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000206	0.00381	CcSEcCtD
Phylloquinone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000199	0.00368	CcSEcCtD
Phylloquinone—Pain—Prednisolone—rheumatoid arthritis	0.000198	0.00367	CcSEcCtD
Phylloquinone—Pain—Hydrocortisone—rheumatoid arthritis	0.000194	0.00359	CcSEcCtD
Phylloquinone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000194	0.00359	CcSEcCtD
Phylloquinone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000194	0.00359	CcSEcCtD
Phylloquinone—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00019	0.00352	CcSEcCtD
Phylloquinone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000188	0.00348	CcSEcCtD
Phylloquinone—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000187	0.00347	CcSEcCtD
Phylloquinone—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000187	0.00347	CcSEcCtD
Phylloquinone—Pain—Triamcinolone—rheumatoid arthritis	0.000183	0.00338	CcSEcCtD
Phylloquinone—Hypotension—Betamethasone—rheumatoid arthritis	0.000181	0.00335	CcSEcCtD
Phylloquinone—Hypotension—Dexamethasone—rheumatoid arthritis	0.000181	0.00335	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000179	0.00332	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—rheumatoid arthritis	0.000173	0.0032	CcSEcCtD
Phylloquinone—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000171	0.00317	CcSEcCtD
Phylloquinone—Dizziness—Cyclosporine—rheumatoid arthritis	0.000169	0.00312	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000169	0.00312	CcSEcCtD
Phylloquinone—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000167	0.00309	CcSEcCtD
Phylloquinone—Pain—Dexamethasone—rheumatoid arthritis	0.000166	0.00307	CcSEcCtD
Phylloquinone—Pain—Betamethasone—rheumatoid arthritis	0.000166	0.00307	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000163	0.00302	CcSEcCtD
Phylloquinone—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000157	0.00291	CcSEcCtD
Phylloquinone—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000157	0.0029	CcSEcCtD
Phylloquinone—Dizziness—Prednisolone—rheumatoid arthritis	0.000153	0.00284	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000151	0.00209	CbGpPWpGaD
Phylloquinone—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00015	0.00277	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—LEP—rheumatoid arthritis	0.000146	0.00202	CbGpPWpGaD
Phylloquinone—Dizziness—Triamcinolone—rheumatoid arthritis	0.000141	0.00261	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000141	0.00261	CcSEcCtD
Phylloquinone—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000141	0.00261	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000136	0.00252	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—rheumatoid arthritis	0.000132	0.00244	CcSEcCtD
Phylloquinone—Dizziness—Betamethasone—rheumatoid arthritis	0.000128	0.00237	CcSEcCtD
Phylloquinone—Dizziness—Dexamethasone—rheumatoid arthritis	0.000128	0.00237	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000126	0.00233	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—POMC—rheumatoid arthritis	0.000125	0.00174	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000124	0.0023	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CCL2—rheumatoid arthritis	0.000122	0.0017	CbGpPWpGaD
Phylloquinone—Pain—Methotrexate—rheumatoid arthritis	0.000121	0.00223	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—rheumatoid arthritis	0.000116	0.00162	CbGpPWpGaD
Phylloquinone—Dizziness—Prednisone—rheumatoid arthritis	0.000112	0.00206	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000104	0.00192	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—rheumatoid arthritis	9.68e-05	0.00134	CbGpPWpGaD
Phylloquinone—Dizziness—Methotrexate—rheumatoid arthritis	9.32e-05	0.00173	CcSEcCtD
