nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—respiratory system—allergic rhinitis	0.00529	0.0914	CbGeAlD
Mefloquine—HBA1—eye—allergic rhinitis	0.00527	0.091	CbGeAlD
Mefloquine—HBA2—eye—allergic rhinitis	0.00484	0.0835	CbGeAlD
Mefloquine—HBA1—skin of body—allergic rhinitis	0.00458	0.0791	CbGeAlD
Mefloquine—HBA2—epithelium—allergic rhinitis	0.00442	0.0764	CbGeAlD
Mefloquine—HBA2—skin of body—allergic rhinitis	0.00421	0.0726	CbGeAlD
Mefloquine—HBA1—lung—allergic rhinitis	0.00306	0.0529	CbGeAlD
Mefloquine—HBA2—lung—allergic rhinitis	0.00281	0.0485	CbGeAlD
Mefloquine—ADORA1—lung—allergic rhinitis	0.00126	0.0218	CbGeAlD
Mefloquine—BCHE—respiratory system—allergic rhinitis	0.00116	0.0201	CbGeAlD
Mefloquine—BCHE—bronchus—allergic rhinitis	0.000956	0.0165	CbGeAlD
Mefloquine—BCHE—skin of body—allergic rhinitis	0.000924	0.0159	CbGeAlD
Mefloquine—BCHE—trachea—allergic rhinitis	0.000859	0.0148	CbGeAlD
Mefloquine—BCHE—lung—allergic rhinitis	0.000617	0.0107	CbGeAlD
Mefloquine—ABCB1—respiratory system—allergic rhinitis	0.000554	0.00956	CbGeAlD
Mefloquine—ABCB1—epithelium—allergic rhinitis	0.000463	0.00799	CbGeAlD
Mefloquine—ABCB1—trachea—allergic rhinitis	0.000409	0.00707	CbGeAlD
Mefloquine—ABCB1—lung—allergic rhinitis	0.000294	0.00508	CbGeAlD
Mefloquine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000198	0.000756	CcSEcCtD
Mefloquine—Nausea—Flunisolide—allergic rhinitis	0.000197	0.000751	CcSEcCtD
Mefloquine—Visual impairment—Methylprednisolone—allergic rhinitis	0.000194	0.000742	CcSEcCtD
Mefloquine—Diarrhoea—Montelukast—allergic rhinitis	0.000193	0.000737	CcSEcCtD
Mefloquine—Erythema—Prednisolone—allergic rhinitis	0.000191	0.00073	CcSEcCtD
Mefloquine—Eye disorder—Methylprednisolone—allergic rhinitis	0.000188	0.000719	CcSEcCtD
Mefloquine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000188	0.000718	CcSEcCtD
Mefloquine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000187	0.000714	CcSEcCtD
Mefloquine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000187	0.000713	CcSEcCtD
Mefloquine—Erythema—Hydrocortisone—allergic rhinitis	0.000187	0.000713	CcSEcCtD
Mefloquine—Dizziness—Montelukast—allergic rhinitis	0.000187	0.000713	CcSEcCtD
Mefloquine—Bradycardia—Dexamethasone—allergic rhinitis	0.000187	0.000713	CcSEcCtD
Mefloquine—Bradycardia—Betamethasone—allergic rhinitis	0.000187	0.000713	CcSEcCtD
Mefloquine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000183	0.000698	CcSEcCtD
Mefloquine—Hallucination—Dexamethasone—allergic rhinitis	0.000182	0.000696	CcSEcCtD
Mefloquine—Hallucination—Betamethasone—allergic rhinitis	0.000182	0.000696	CcSEcCtD
Mefloquine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000182	0.000694	CcSEcCtD
Mefloquine—Vision blurred—Prednisolone—allergic rhinitis	0.00018	0.000688	CcSEcCtD
Mefloquine—Vomiting—Montelukast—allergic rhinitis	0.000179	0.000685	CcSEcCtD
Mefloquine—Rash—Montelukast—allergic rhinitis	0.000178	0.00068	CcSEcCtD
Mefloquine—Dermatitis—Montelukast—allergic rhinitis	0.000178	0.000679	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000177	0.000678	CcSEcCtD
Mefloquine—Headache—Montelukast—allergic rhinitis	0.000177	0.000675	CcSEcCtD
Mefloquine—Visual impairment—Dexamethasone—allergic rhinitis	0.000177	0.000675	CcSEcCtD
Mefloquine—Visual impairment—Betamethasone—allergic rhinitis	0.000177	0.000675	CcSEcCtD
Mefloquine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000177	0.000674	CcSEcCtD
Mefloquine—Erythema—Triamcinolone—allergic rhinitis	0.000176	0.000672	CcSEcCtD
Mefloquine—Malnutrition—Methylprednisolone—allergic rhinitis	0.000175	0.00067	CcSEcCtD
Mefloquine—Erythema—Methylprednisolone—allergic rhinitis	0.000175	0.00067	CcSEcCtD
Mefloquine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000173	0.000662	CcSEcCtD
Mefloquine—Malaise—Prednisolone—allergic rhinitis	0.000172	0.000659	CcSEcCtD
Mefloquine—Vertigo—Prednisolone—allergic rhinitis	0.000172	0.000656	CcSEcCtD
Mefloquine—Syncope—Prednisolone—allergic rhinitis	0.000171	0.000655	CcSEcCtD
Mefloquine—Eye disorder—Betamethasone—allergic rhinitis	0.000171	0.000654	CcSEcCtD
Mefloquine—Eye disorder—Dexamethasone—allergic rhinitis	0.000171	0.000654	CcSEcCtD
Mefloquine—Malaise—Hydrocortisone—allergic rhinitis	0.000168	0.000643	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000168	0.000642	CcSEcCtD
Mefloquine—Vertigo—Hydrocortisone—allergic rhinitis	0.000168	0.000641	CcSEcCtD
Mefloquine—Nausea—Montelukast—allergic rhinitis	0.000168	0.00064	CcSEcCtD
Mefloquine—Syncope—Hydrocortisone—allergic rhinitis	0.000167	0.00064	CcSEcCtD
Mefloquine—Angiopathy—Dexamethasone—allergic rhinitis	0.000166	0.000635	CcSEcCtD
Mefloquine—Angiopathy—Betamethasone—allergic rhinitis	0.000166	0.000635	CcSEcCtD
Mefloquine—Convulsion—Prednisolone—allergic rhinitis	0.000166	0.000633	CcSEcCtD
Mefloquine—Hypertension—Prednisolone—allergic rhinitis	0.000165	0.00063	CcSEcCtD
Mefloquine—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000164	0.000627	CcSEcCtD
Mefloquine—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000163	0.000623	CcSEcCtD
Mefloquine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000163	0.000622	CcSEcCtD
Mefloquine—Alopecia—Betamethasone—allergic rhinitis	0.000162	0.000619	CcSEcCtD
Mefloquine—Alopecia—Dexamethasone—allergic rhinitis	0.000162	0.000619	CcSEcCtD
Mefloquine—Convulsion—Hydrocortisone—allergic rhinitis	0.000162	0.000618	CcSEcCtD
Mefloquine—Hypertension—Hydrocortisone—allergic rhinitis	0.000161	0.000616	CcSEcCtD
Mefloquine—Discomfort—Prednisolone—allergic rhinitis	0.000161	0.000614	CcSEcCtD
Mefloquine—Erythema—Dexamethasone—allergic rhinitis	0.000159	0.000609	CcSEcCtD
Mefloquine—Erythema—Betamethasone—allergic rhinitis	0.000159	0.000609	CcSEcCtD
Mefloquine—Myalgia—Hydrocortisone—allergic rhinitis	0.000159	0.000607	CcSEcCtD
Mefloquine—Malaise—Triamcinolone—allergic rhinitis	0.000159	0.000606	CcSEcCtD
Mefloquine—Anxiety—Hydrocortisone—allergic rhinitis	0.000158	0.000605	CcSEcCtD
Mefloquine—Malaise—Methylprednisolone—allergic rhinitis	0.000158	0.000604	CcSEcCtD
Mefloquine—Vertigo—Triamcinolone—allergic rhinitis	0.000158	0.000603	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000158	0.000603	CcSEcCtD
Mefloquine—Syncope—Triamcinolone—allergic rhinitis	0.000158	0.000602	CcSEcCtD
Mefloquine—Vertigo—Methylprednisolone—allergic rhinitis	0.000158	0.000602	CcSEcCtD
Mefloquine—Syncope—Methylprednisolone—allergic rhinitis	0.000157	0.000601	CcSEcCtD
Mefloquine—Discomfort—Hydrocortisone—allergic rhinitis	0.000157	0.0006	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000156	0.000596	CcSEcCtD
Mefloquine—Oedema—Prednisolone—allergic rhinitis	0.000156	0.000596	CcSEcCtD
Mefloquine—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000154	0.00059	CcSEcCtD
Mefloquine—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000154	0.000589	CcSEcCtD
Mefloquine—Shock—Prednisolone—allergic rhinitis	0.000153	0.000586	CcSEcCtD
Mefloquine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000152	0.000582	CcSEcCtD
Mefloquine—Oedema—Hydrocortisone—allergic rhinitis	0.000152	0.000582	CcSEcCtD
Mefloquine—Convulsion—Triamcinolone—allergic rhinitis	0.000152	0.000582	CcSEcCtD
Mefloquine—Tachycardia—Prednisolone—allergic rhinitis	0.000152	0.000582	CcSEcCtD
Mefloquine—Convulsion—Methylprednisolone—allergic rhinitis	0.000152	0.000581	CcSEcCtD
Mefloquine—Hypertension—Triamcinolone—allergic rhinitis	0.000152	0.00058	CcSEcCtD
Mefloquine—Hypertension—Methylprednisolone—allergic rhinitis	0.000151	0.000578	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000151	0.000576	CcSEcCtD
Mefloquine—Shock—Hydrocortisone—allergic rhinitis	0.00015	0.000573	CcSEcCtD
Mefloquine—Myalgia—Triamcinolone—allergic rhinitis	0.00015	0.000572	CcSEcCtD
Mefloquine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000149	0.000571	CcSEcCtD
Mefloquine—Myalgia—Methylprednisolone—allergic rhinitis	0.000149	0.00057	CcSEcCtD
Mefloquine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000149	0.00057	CcSEcCtD
Mefloquine—Anxiety—Methylprednisolone—allergic rhinitis	0.000149	0.000568	CcSEcCtD
Mefloquine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000149	0.000568	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000148	0.000567	CcSEcCtD
Mefloquine—Skin disorder—Hydrocortisone—allergic rhinitis	0.000148	0.000565	CcSEcCtD
Mefloquine—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000148	0.000565	CcSEcCtD
Mefloquine—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000148	0.000565	CcSEcCtD
Mefloquine—Discomfort—Triamcinolone—allergic rhinitis	0.000148	0.000565	CcSEcCtD
Mefloquine—Discomfort—Methylprednisolone—allergic rhinitis	0.000148	0.000564	CcSEcCtD
Mefloquine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000147	0.000563	CcSEcCtD
Mefloquine—Confusional state—Methylprednisolone—allergic rhinitis	0.000144	0.000551	CcSEcCtD
Mefloquine—Malaise—Betamethasone—allergic rhinitis	0.000144	0.000549	CcSEcCtD
Mefloquine—Malaise—Dexamethasone—allergic rhinitis	0.000144	0.000549	CcSEcCtD
Mefloquine—Oedema—Triamcinolone—allergic rhinitis	0.000143	0.000548	CcSEcCtD
Mefloquine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000143	0.000548	CcSEcCtD
Mefloquine—Vertigo—Betamethasone—allergic rhinitis	0.000143	0.000547	CcSEcCtD
Mefloquine—Vertigo—Dexamethasone—allergic rhinitis	0.000143	0.000547	CcSEcCtD
Mefloquine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000143	0.000547	CcSEcCtD
Mefloquine—Syncope—Betamethasone—allergic rhinitis	0.000143	0.000546	CcSEcCtD
Mefloquine—Syncope—Dexamethasone—allergic rhinitis	0.000143	0.000546	CcSEcCtD
Mefloquine—Hypotension—Hydrocortisone—allergic rhinitis	0.000142	0.000544	CcSEcCtD
Mefloquine—Shock—Triamcinolone—allergic rhinitis	0.000141	0.000539	CcSEcCtD
Mefloquine—Insomnia—Prednisolone—allergic rhinitis	0.000141	0.000539	CcSEcCtD
Mefloquine—Shock—Methylprednisolone—allergic rhinitis	0.000141	0.000538	CcSEcCtD
Mefloquine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.00014	0.000536	CcSEcCtD
Mefloquine—Loss of consciousness—Betamethasone—allergic rhinitis	0.00014	0.000536	CcSEcCtD
Mefloquine—Loss of consciousness—Dexamethasone—allergic rhinitis	0.00014	0.000536	CcSEcCtD
Mefloquine—Paraesthesia—Prednisolone—allergic rhinitis	0.00014	0.000535	CcSEcCtD
Mefloquine—Tachycardia—Triamcinolone—allergic rhinitis	0.00014	0.000535	CcSEcCtD
Mefloquine—Tachycardia—Methylprednisolone—allergic rhinitis	0.00014	0.000534	CcSEcCtD
Mefloquine—Skin disorder—Methylprednisolone—allergic rhinitis	0.000139	0.000531	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000139	0.00053	CcSEcCtD
Mefloquine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000139	0.00053	CcSEcCtD
Mefloquine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000138	0.000529	CcSEcCtD
Mefloquine—Convulsion—Betamethasone—allergic rhinitis	0.000138	0.000528	CcSEcCtD
Mefloquine—Convulsion—Dexamethasone—allergic rhinitis	0.000138	0.000528	CcSEcCtD
Mefloquine—Insomnia—Hydrocortisone—allergic rhinitis	0.000138	0.000526	CcSEcCtD
Mefloquine—Hypertension—Betamethasone—allergic rhinitis	0.000138	0.000526	CcSEcCtD
Mefloquine—Hypertension—Dexamethasone—allergic rhinitis	0.000138	0.000526	CcSEcCtD
Mefloquine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000137	0.000523	CcSEcCtD
Mefloquine—Myalgia—Dexamethasone—allergic rhinitis	0.000136	0.000519	CcSEcCtD
Mefloquine—Myalgia—Betamethasone—allergic rhinitis	0.000136	0.000519	CcSEcCtD
Mefloquine—Anxiety—Betamethasone—allergic rhinitis	0.000135	0.000517	CcSEcCtD
Mefloquine—Anxiety—Dexamethasone—allergic rhinitis	0.000135	0.000517	CcSEcCtD
Mefloquine—Discomfort—Dexamethasone—allergic rhinitis	0.000134	0.000513	CcSEcCtD
Mefloquine—Discomfort—Betamethasone—allergic rhinitis	0.000134	0.000513	CcSEcCtD
Mefloquine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000134	0.000512	CcSEcCtD
Mefloquine—Hypotension—Methylprednisolone—allergic rhinitis	0.000134	0.000511	CcSEcCtD
Mefloquine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000132	0.000506	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000132	0.000503	CcSEcCtD
Mefloquine—Fatigue—Hydrocortisone—allergic rhinitis	0.000131	0.000502	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000131	0.000499	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00013	0.000498	CcSEcCtD
Mefloquine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00013	0.000497	CcSEcCtD
Mefloquine—Oedema—Betamethasone—allergic rhinitis	0.00013	0.000497	CcSEcCtD
Mefloquine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00013	0.000497	CcSEcCtD
Mefloquine—Oedema—Dexamethasone—allergic rhinitis	0.00013	0.000497	CcSEcCtD
Mefloquine—Insomnia—Triamcinolone—allergic rhinitis	0.00013	0.000496	CcSEcCtD
Mefloquine—Insomnia—Methylprednisolone—allergic rhinitis	0.000129	0.000495	CcSEcCtD
Mefloquine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000129	0.000492	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000129	0.000491	CcSEcCtD
Mefloquine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000129	0.000491	CcSEcCtD
Mefloquine—Shock—Dexamethasone—allergic rhinitis	0.000128	0.000489	CcSEcCtD
Mefloquine—Shock—Betamethasone—allergic rhinitis	0.000128	0.000489	CcSEcCtD
Mefloquine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000128	0.000489	CcSEcCtD
Mefloquine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000128	0.000488	CcSEcCtD
Mefloquine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000128	0.000488	CcSEcCtD
Mefloquine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000127	0.000487	CcSEcCtD
Mefloquine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000127	0.000487	CcSEcCtD
Mefloquine—Tachycardia—Dexamethasone—allergic rhinitis	0.000127	0.000485	CcSEcCtD
Mefloquine—Tachycardia—Betamethasone—allergic rhinitis	0.000127	0.000485	CcSEcCtD
Mefloquine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000126	0.000482	CcSEcCtD
Mefloquine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000126	0.000481	CcSEcCtD
Mefloquine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000126	0.000481	CcSEcCtD
Mefloquine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000126	0.000481	CcSEcCtD
Mefloquine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000126	0.00048	CcSEcCtD
Mefloquine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000125	0.000476	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—allergic rhinitis	0.000124	0.000473	CcSEcCtD
Mefloquine—Fatigue—Triamcinolone—allergic rhinitis	0.000124	0.000473	CcSEcCtD
Mefloquine—Fatigue—Methylprednisolone—allergic rhinitis	0.000123	0.000471	CcSEcCtD
Mefloquine—Hypotension—Betamethasone—allergic rhinitis	0.000122	0.000465	CcSEcCtD
Mefloquine—Hypotension—Dexamethasone—allergic rhinitis	0.000122	0.000465	CcSEcCtD
Mefloquine—Urticaria—Hydrocortisone—allergic rhinitis	0.000121	0.000462	CcSEcCtD
Mefloquine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00012	0.00046	CcSEcCtD
Mefloquine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00012	0.00046	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000119	0.000453	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000119	0.000453	CcSEcCtD
Mefloquine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000118	0.000452	CcSEcCtD
Mefloquine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000118	0.000451	CcSEcCtD
Mefloquine—Insomnia—Dexamethasone—allergic rhinitis	0.000118	0.00045	CcSEcCtD
Mefloquine—Insomnia—Betamethasone—allergic rhinitis	0.000118	0.00045	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000117	0.000447	CcSEcCtD
Mefloquine—Paraesthesia—Betamethasone—allergic rhinitis	0.000117	0.000447	CcSEcCtD
Mefloquine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000117	0.000447	CcSEcCtD
Mefloquine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000115	0.000439	CcSEcCtD
Mefloquine—Dyspepsia—Dexamethasone—allergic rhinitis	0.000115	0.000438	CcSEcCtD
Mefloquine—Dyspepsia—Betamethasone—allergic rhinitis	0.000115	0.000438	CcSEcCtD
Mefloquine—Urticaria—Triamcinolone—allergic rhinitis	0.000114	0.000435	CcSEcCtD
Mefloquine—Urticaria—Methylprednisolone—allergic rhinitis	0.000114	0.000434	CcSEcCtD
Mefloquine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000113	0.000433	CcSEcCtD
Mefloquine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000113	0.000432	CcSEcCtD
Mefloquine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000113	0.000432	CcSEcCtD
Mefloquine—Decreased appetite—Betamethasone—allergic rhinitis	0.000113	0.000432	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000112	0.000429	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000112	0.000429	CcSEcCtD
Mefloquine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000112	0.000429	CcSEcCtD
Mefloquine—Fatigue—Betamethasone—allergic rhinitis	0.000112	0.000429	CcSEcCtD
Mefloquine—Fatigue—Dexamethasone—allergic rhinitis	0.000112	0.000429	CcSEcCtD
Mefloquine—Asthenia—Hydrocortisone—allergic rhinitis	0.000109	0.000418	CcSEcCtD
Mefloquine—Pruritus—Hydrocortisone—allergic rhinitis	0.000108	0.000412	CcSEcCtD
Mefloquine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000107	0.00041	CcSEcCtD
Mefloquine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000107	0.00041	CcSEcCtD
Mefloquine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000106	0.000407	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000106	0.000407	CcSEcCtD
Mefloquine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000106	0.000404	CcSEcCtD
Mefloquine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000105	0.000403	CcSEcCtD
Mefloquine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000104	0.000398	CcSEcCtD
Mefloquine—Urticaria—Dexamethasone—allergic rhinitis	0.000103	0.000395	CcSEcCtD
Mefloquine—Urticaria—Betamethasone—allergic rhinitis	0.000103	0.000395	CcSEcCtD
Mefloquine—Dizziness—Prednisolone—allergic rhinitis	0.000103	0.000394	CcSEcCtD
Mefloquine—Asthenia—Triamcinolone—allergic rhinitis	0.000103	0.000393	CcSEcCtD
Mefloquine—Body temperature increased—Betamethasone—allergic rhinitis	0.000103	0.000393	CcSEcCtD
Mefloquine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000103	0.000393	CcSEcCtD
Mefloquine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000103	0.000393	CcSEcCtD
Mefloquine—Abdominal pain—Betamethasone—allergic rhinitis	0.000103	0.000393	CcSEcCtD
Mefloquine—Asthenia—Methylprednisolone—allergic rhinitis	0.000103	0.000392	CcSEcCtD
Mefloquine—Pruritus—Triamcinolone—allergic rhinitis	0.000101	0.000388	CcSEcCtD
Mefloquine—Pruritus—Methylprednisolone—allergic rhinitis	0.000101	0.000387	CcSEcCtD
Mefloquine—Dizziness—Hydrocortisone—allergic rhinitis	0.000101	0.000385	CcSEcCtD
Mefloquine—Rash—Prednisolone—allergic rhinitis	9.84e-05	0.000376	CcSEcCtD
Mefloquine—Dermatitis—Prednisolone—allergic rhinitis	9.83e-05	0.000375	CcSEcCtD
Mefloquine—Diarrhoea—Methylprednisolone—allergic rhinitis	9.79e-05	0.000374	CcSEcCtD
Mefloquine—Headache—Prednisolone—allergic rhinitis	9.77e-05	0.000373	CcSEcCtD
Mefloquine—Vomiting—Hydrocortisone—allergic rhinitis	9.69e-05	0.00037	CcSEcCtD
Mefloquine—Rash—Hydrocortisone—allergic rhinitis	9.61e-05	0.000367	CcSEcCtD
Mefloquine—Dermatitis—Hydrocortisone—allergic rhinitis	9.6e-05	0.000367	CcSEcCtD
Mefloquine—Headache—Hydrocortisone—allergic rhinitis	9.54e-05	0.000365	CcSEcCtD
Mefloquine—Dizziness—Triamcinolone—allergic rhinitis	9.49e-05	0.000362	CcSEcCtD
Mefloquine—Dizziness—Methylprednisolone—allergic rhinitis	9.47e-05	0.000362	CcSEcCtD
Mefloquine—Asthenia—Betamethasone—allergic rhinitis	9.34e-05	0.000357	CcSEcCtD
Mefloquine—Asthenia—Dexamethasone—allergic rhinitis	9.34e-05	0.000357	CcSEcCtD
Mefloquine—Nausea—Prednisolone—allergic rhinitis	9.27e-05	0.000354	CcSEcCtD
Mefloquine—Pruritus—Dexamethasone—allergic rhinitis	9.21e-05	0.000352	CcSEcCtD
Mefloquine—Pruritus—Betamethasone—allergic rhinitis	9.21e-05	0.000352	CcSEcCtD
Mefloquine—Vomiting—Triamcinolone—allergic rhinitis	9.12e-05	0.000348	CcSEcCtD
Mefloquine—Vomiting—Methylprednisolone—allergic rhinitis	9.1e-05	0.000348	CcSEcCtD
Mefloquine—Nausea—Hydrocortisone—allergic rhinitis	9.05e-05	0.000346	CcSEcCtD
Mefloquine—Rash—Triamcinolone—allergic rhinitis	9.05e-05	0.000346	CcSEcCtD
Mefloquine—Dermatitis—Triamcinolone—allergic rhinitis	9.04e-05	0.000345	CcSEcCtD
Mefloquine—Rash—Methylprednisolone—allergic rhinitis	9.03e-05	0.000345	CcSEcCtD
Mefloquine—Dermatitis—Methylprednisolone—allergic rhinitis	9.02e-05	0.000344	CcSEcCtD
Mefloquine—Headache—Triamcinolone—allergic rhinitis	8.99e-05	0.000343	CcSEcCtD
Mefloquine—Headache—Methylprednisolone—allergic rhinitis	8.97e-05	0.000343	CcSEcCtD
Mefloquine—Diarrhoea—Dexamethasone—allergic rhinitis	8.91e-05	0.00034	CcSEcCtD
Mefloquine—Diarrhoea—Betamethasone—allergic rhinitis	8.91e-05	0.00034	CcSEcCtD
