nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Vertigo—Furosemide—dilated cardiomyopathy	0.000316	0.00502	CcSEcCtD
Labetalol—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000315	0.00501	CcSEcCtD
Labetalol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000315	0.0161	CbGpPWpGaD
Labetalol—Nausea—Spironolactone—dilated cardiomyopathy	0.000313	0.00498	CcSEcCtD
Labetalol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00031	0.0158	CbGpPWpGaD
Labetalol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000308	0.00491	CcSEcCtD
Labetalol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.000305	0.0156	CbGpPWpGaD
Labetalol—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000303	0.00482	CcSEcCtD
Labetalol—Hallucination—Lisinopril—dilated cardiomyopathy	0.000301	0.00479	CcSEcCtD
Labetalol—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000298	0.00475	CcSEcCtD
Labetalol—Confusional state—Furosemide—dilated cardiomyopathy	0.000289	0.0046	CcSEcCtD
Labetalol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000287	0.00456	CcSEcCtD
Labetalol—Shock—Furosemide—dilated cardiomyopathy	0.000282	0.00449	CcSEcCtD
Labetalol—Flushing—Lisinopril—dilated cardiomyopathy	0.000281	0.00447	CcSEcCtD
Labetalol—Fenoterol—ADRB1—dilated cardiomyopathy	0.000279	0.0555	CrCbGaD
Labetalol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000277	0.00441	CcSEcCtD
Labetalol—Hypotension—Furosemide—dilated cardiomyopathy	0.000268	0.00426	CcSEcCtD
Labetalol—Alopecia—Lisinopril—dilated cardiomyopathy	0.000268	0.00426	CcSEcCtD
Labetalol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000265	0.00422	CcSEcCtD
Labetalol—Erythema—Lisinopril—dilated cardiomyopathy	0.000264	0.00419	CcSEcCtD
Labetalol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000261	0.0133	CbGpPWpGaD
Labetalol—Arbutamine—ADRB1—dilated cardiomyopathy	0.000261	0.0519	CrCbGaD
Labetalol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000258	0.0041	CcSEcCtD
Labetalol—Somnolence—Furosemide—dilated cardiomyopathy	0.000255	0.00406	CcSEcCtD
Labetalol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000254	0.00403	CcSEcCtD
Labetalol—Formoterol—ADRB1—dilated cardiomyopathy	0.000253	0.0504	CrCbGaD
Labetalol—Arformoterol—ADRB1—dilated cardiomyopathy	0.000253	0.0504	CrCbGaD
Labetalol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000249	0.00395	CcSEcCtD
Labetalol—Fatigue—Furosemide—dilated cardiomyopathy	0.000247	0.00393	CcSEcCtD
Labetalol—Tremor—Lisinopril—dilated cardiomyopathy	0.000247	0.00393	CcSEcCtD
Labetalol—Pain—Furosemide—dilated cardiomyopathy	0.000245	0.0039	CcSEcCtD
Labetalol—Constipation—Furosemide—dilated cardiomyopathy	0.000245	0.0039	CcSEcCtD
Labetalol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000245	0.00389	CcSEcCtD
Labetalol—Salmeterol—ADRB2—dilated cardiomyopathy	0.000244	0.0485	CrCbGaD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000242	0.0124	CbGpPWpGaD
Labetalol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000241	0.0123	CbGpPWpGaD
Labetalol—Angioedema—Lisinopril—dilated cardiomyopathy	0.000241	0.00383	CcSEcCtD
Labetalol—Dobutamine—ADRB1—dilated cardiomyopathy	0.00024	0.0478	CrCbGaD
Labetalol—Malaise—Lisinopril—dilated cardiomyopathy	0.000238	0.00378	CcSEcCtD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000237	0.0121	CbGpPWpGaD
Labetalol—Vertigo—Lisinopril—dilated cardiomyopathy	0.000237	0.00377	CcSEcCtD
Labetalol—Syncope—Lisinopril—dilated cardiomyopathy	0.000236	0.00376	CcSEcCtD
Labetalol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000236	0.00376	CcSEcCtD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000236	0.012	CbGpPWpGaD
Labetalol—Quinapril—ACE—dilated cardiomyopathy	0.000235	0.0469	CrCbGaD
Labetalol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000235	0.00373	CcSEcCtD
Labetalol—Fenoterol—ADRB2—dilated cardiomyopathy	0.000234	0.0467	CrCbGaD
Labetalol—Ritodrine—ADRB2—dilated cardiomyopathy	0.000234	0.0467	CrCbGaD
Labetalol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000233	0.00371	CcSEcCtD
Labetalol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000232	0.00369	CcSEcCtD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000231	0.0118	CbGpPWpGaD
Labetalol—Urticaria—Furosemide—dilated cardiomyopathy	0.000228	0.00362	CcSEcCtD
Labetalol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000227	0.00361	CcSEcCtD
Labetalol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000227	0.00361	CcSEcCtD
Labetalol—ADRB3—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000224	0.0114	CbGpPWpGaD
Labetalol—Discomfort—Lisinopril—dilated cardiomyopathy	0.000222	0.00353	CcSEcCtD
Labetalol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000221	0.0113	CbGpPWpGaD
Labetalol—Arbutamine—ADRB2—dilated cardiomyopathy	0.000219	0.0437	CrCbGaD
Labetalol—Confusional state—Lisinopril—dilated cardiomyopathy	0.000217	0.00345	CcSEcCtD
Labetalol—Oedema—Lisinopril—dilated cardiomyopathy	0.000215	0.00342	CcSEcCtD
Labetalol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000215	0.00342	CcSEcCtD
Labetalol—Arformoterol—ADRB2—dilated cardiomyopathy	0.000213	0.0424	CrCbGaD
Labetalol—Formoterol—ADRB2—dilated cardiomyopathy	0.000213	0.0424	CrCbGaD
Labetalol—Shock—Lisinopril—dilated cardiomyopathy	0.000212	0.00337	CcSEcCtD
Labetalol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000211	0.00336	CcSEcCtD
Labetalol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000208	0.00331	CcSEcCtD
Labetalol—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000208	0.0106	CbGpPWpGaD
Labetalol—Asthenia—Furosemide—dilated cardiomyopathy	0.000206	0.00327	CcSEcCtD
Labetalol—Benazepril—ACE—dilated cardiomyopathy	0.000205	0.0408	CrCbGaD
Labetalol—Pruritus—Furosemide—dilated cardiomyopathy	0.000203	0.00323	CcSEcCtD
Labetalol—Dobutamine—ADRB2—dilated cardiomyopathy	0.000202	0.0402	CrCbGaD
Labetalol—Hypotension—Lisinopril—dilated cardiomyopathy	0.000201	0.0032	CcSEcCtD
Labetalol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000196	0.00312	CcSEcCtD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000195	0.00996	CbGpPWpGaD
Labetalol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000193	0.00307	CcSEcCtD
Labetalol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000193	0.00985	CbGpPWpGaD
Labetalol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000192	0.00305	CcSEcCtD
Labetalol—Somnolence—Lisinopril—dilated cardiomyopathy	0.000191	0.00304	CcSEcCtD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000191	0.00975	CbGpPWpGaD
Labetalol—Dizziness—Furosemide—dilated cardiomyopathy	0.00019	0.00302	CcSEcCtD
Labetalol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000189	0.00301	CcSEcCtD
Labetalol—Fatigue—Lisinopril—dilated cardiomyopathy	0.000186	0.00295	CcSEcCtD
Labetalol—Constipation—Lisinopril—dilated cardiomyopathy	0.000184	0.00293	CcSEcCtD
Labetalol—Pain—Lisinopril—dilated cardiomyopathy	0.000184	0.00293	CcSEcCtD
Labetalol—Vomiting—Furosemide—dilated cardiomyopathy	0.000182	0.0029	CcSEcCtD
Labetalol—ADRB3—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000181	0.00924	CbGpPWpGaD
Labetalol—Rash—Furosemide—dilated cardiomyopathy	0.000181	0.00288	CcSEcCtD
Labetalol—Dermatitis—Furosemide—dilated cardiomyopathy	0.000181	0.00287	CcSEcCtD
Labetalol—Headache—Furosemide—dilated cardiomyopathy	0.00018	0.00286	CcSEcCtD
Labetalol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000177	0.00282	CcSEcCtD
Labetalol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000176	0.0028	CcSEcCtD
Labetalol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000172	0.00876	CbGpPWpGaD
Labetalol—Urticaria—Lisinopril—dilated cardiomyopathy	0.000171	0.00272	CcSEcCtD
Labetalol—Nausea—Furosemide—dilated cardiomyopathy	0.00017	0.00271	CcSEcCtD
Labetalol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00017	0.00271	CcSEcCtD
Labetalol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00017	0.00271	CcSEcCtD
Labetalol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00016	0.00814	CbGpPWpGaD
Labetalol—ADRB3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000159	0.00813	CbGpPWpGaD
Labetalol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000159	0.00252	CcSEcCtD
Labetalol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000156	0.00798	CbGpPWpGaD
Labetalol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000154	0.00246	CcSEcCtD
Labetalol—Pruritus—Lisinopril—dilated cardiomyopathy	0.000152	0.00242	CcSEcCtD
Labetalol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000147	0.00234	CcSEcCtD
Labetalol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000142	0.00226	CcSEcCtD
Labetalol—Propafenone—ADRB1—dilated cardiomyopathy	0.000141	0.0282	CrCbGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000138	0.00705	CbGpPWpGaD
Labetalol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000137	0.00218	CcSEcCtD
Labetalol—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000136	0.0271	CrCbGaD
Labetalol—Rash—Lisinopril—dilated cardiomyopathy	0.000136	0.00216	CcSEcCtD
Labetalol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000136	0.00216	CcSEcCtD
Labetalol—Headache—Lisinopril—dilated cardiomyopathy	0.000135	0.00214	CcSEcCtD
Labetalol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.00013	0.00662	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000129	0.00655	CbGpPWpGaD
Labetalol—Nausea—Lisinopril—dilated cardiomyopathy	0.000128	0.00203	CcSEcCtD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000124	0.00635	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000118	0.00604	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000118	0.00604	CbGpPWpGaD
Labetalol—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000114	0.0228	CrCbGaD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000112	0.00572	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00011	0.00561	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000108	0.00548	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000107	0.00544	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000106	0.00542	CbGpPWpGaD
Labetalol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000102	0.00521	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000101	0.00514	CbGpPWpGaD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	9.46e-05	0.00482	CbGpPWpGaD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	9.29e-05	0.00474	CbGpPWpGaD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	9.26e-05	0.00472	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	9.11e-05	0.00464	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	9.02e-05	0.0046	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	9.02e-05	0.0046	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	8.64e-05	0.00441	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	8.39e-05	0.00428	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	8.21e-05	0.00418	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	8.12e-05	0.00414	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	8.03e-05	0.00409	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	7.63e-05	0.00389	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	7.46e-05	0.0038	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	7.23e-05	0.00368	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	7.03e-05	0.00358	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	7.03e-05	0.00358	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	6.94e-05	0.00354	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	6.88e-05	0.00351	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	6.88e-05	0.00351	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	6.58e-05	0.00335	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	6.54e-05	0.00333	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.41e-05	0.00327	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	6.39e-05	0.00326	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	6.31e-05	0.00322	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	6.19e-05	0.00316	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	6.17e-05	0.00315	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	5.99e-05	0.00305	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	5.41e-05	0.00276	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	5.35e-05	0.00273	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	5.35e-05	0.00273	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	5.29e-05	0.0027	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	5.24e-05	0.00267	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	5.24e-05	0.00267	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	5.13e-05	0.00261	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.1e-05	0.0026	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.1e-05	0.0026	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	4.98e-05	0.00254	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—AGT—dilated cardiomyopathy	4.88e-05	0.00249	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	4.87e-05	0.00248	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.74e-05	0.00242	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	4.72e-05	0.0024	CbGpPWpGaD
