nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.000832	0.0189	CbGpPWpGaD
Spironolactone—CYP11B2—adrenal gland—adrenal gland cancer	0.000777	0.00729	CbGeAlD
Spironolactone—CYP11B1—adrenal gland—adrenal gland cancer	0.000777	0.00729	CbGeAlD
Spironolactone—CYP11B2—Endogenous sterols—POMC—adrenal gland cancer	0.00069	0.0157	CbGpPWpGaD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.000657	0.0149	CbGpPWpGaD
Spironolactone—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00063	0.0143	CbGpPWpGaD
Spironolactone—CYP11B1—Endogenous sterols—POMC—adrenal gland cancer	0.000595	0.0135	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000517	0.0117	CbGpPWpGaD
Spironolactone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.000514	0.0117	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—DAXX—adrenal gland cancer	0.000481	0.0109	CbGpPWpGaD
Spironolactone—AR—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.00048	0.0109	CbGpPWpGaD
Spironolactone—NR3C2—adrenal cortex—adrenal gland cancer	0.000475	0.00446	CbGeAlD
Spironolactone—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000446	0.0101	CbGpPWpGaD
Spironolactone—SHBG—gonad—adrenal gland cancer	0.000406	0.00381	CbGeAlD
Spironolactone—SHBG—pituitary gland—adrenal gland cancer	0.000396	0.00372	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—adrenal gland cancer	0.000393	0.00369	CbGeAlD
Spironolactone—NR3C2—pituitary gland—adrenal gland cancer	0.000384	0.0036	CbGeAlD
Spironolactone—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00038	0.00862	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—adrenal gland cancer	0.000363	0.00824	CbGpPWpGaD
Spironolactone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000362	0.00822	CbGpPWpGaD
Spironolactone—PGR—pituitary gland—adrenal gland cancer	0.000357	0.00335	CbGeAlD
Spironolactone—SHBG—adrenal gland—adrenal gland cancer	0.000354	0.00332	CbGeAlD
Spironolactone—AR—adrenal cortex—adrenal gland cancer	0.000352	0.0033	CbGeAlD
Spironolactone—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.000346	0.00785	CbGpPWpGaD
Spironolactone—NR3C2—adrenal gland—adrenal gland cancer	0.000343	0.00322	CbGeAlD
Spironolactone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.000342	0.00776	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000322	0.00732	CbGpPWpGaD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000321	0.00727	CbGpPWpGaD
Spironolactone—PGR—adrenal gland—adrenal gland cancer	0.000319	0.00299	CbGeAlD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000292	0.00661	CbGpPWpGaD
Spironolactone—AR—gonad—adrenal gland cancer	0.000291	0.00273	CbGeAlD
Spironolactone—AR—cardiac atrium—adrenal gland cancer	0.000291	0.00273	CbGeAlD
Spironolactone—AR—pituitary gland—adrenal gland cancer	0.000284	0.00267	CbGeAlD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000276	0.00627	CbGpPWpGaD
Spironolactone—ABCC2—adrenal gland—adrenal gland cancer	0.000274	0.00257	CbGeAlD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000261	0.00592	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00026	0.0059	CbGpPWpGaD
Spironolactone—Drospirenone—PTGS2—adrenal gland cancer	0.000256	0.332	CrCbGaD
Spironolactone—NR3C1—adrenal cortex—adrenal gland cancer	0.000255	0.00239	CbGeAlD
Spironolactone—AR—adrenal gland—adrenal gland cancer	0.000254	0.00238	CbGeAlD
Spironolactone—Megestrol acetate—ABCB1—adrenal gland cancer	0.000249	0.323	CrCbGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000243	0.00551	CbGpPWpGaD
Spironolactone—CYP2C8—pituitary gland—adrenal gland cancer	0.00023	0.00216	CbGeAlD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000224	0.00508	CbGpPWpGaD
Spironolactone—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.000215	0.00487	CbGpPWpGaD
Spironolactone—NR3C1—gonad—adrenal gland cancer	0.000211	0.00198	CbGeAlD
Spironolactone—NR3C1—cardiac atrium—adrenal gland cancer	0.000211	0.00198	CbGeAlD
Spironolactone—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.000206	0.00468	CbGpPWpGaD
Spironolactone—NR3C1—pituitary gland—adrenal gland cancer	0.000206	0.00193	CbGeAlD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.000197	0.00447	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000196	0.00446	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000196	0.00445	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.000194	0.0044	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000194	0.0044	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000185	0.0042	CbGpPWpGaD
Spironolactone—NR3C1—adrenal gland—adrenal gland cancer	0.000184	0.00173	CbGeAlD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.00018	0.00409	CbGpPWpGaD
Spironolactone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.00016	0.00363	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000155	0.00352	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	0.000155	0.00352	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.000153	0.00348	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00015	0.0034	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00015	0.00339	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00014	0.00318	CbGpPWpGaD
Spironolactone—CYP11B2—Biological oxidations—POMC—adrenal gland cancer	0.000138	0.00313	CbGpPWpGaD
Spironolactone—ABCB1—adrenal cortex—adrenal gland cancer	0.000136	0.00128	CbGeAlD
Spironolactone—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000135	0.00307	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000133	0.00302	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.000129	0.00292	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.000128	0.00291	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—SDHB—adrenal gland cancer	0.000123	0.0028	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.000123	0.0028	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.000123	0.00279	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—POMC—adrenal gland cancer	0.000119	0.0027	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000118	0.00268	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000118	0.00267	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000115	0.0026	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000114	0.00258	CbGpPWpGaD
Spironolactone—ABCB1—gonad—adrenal gland cancer	0.000113	0.00106	CbGeAlD
Spironolactone—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000113	0.00256	CbGpPWpGaD
Spironolactone—ABCB1—pituitary gland—adrenal gland cancer	0.00011	0.00103	CbGeAlD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.000108	0.00244	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000106	0.00241	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—SDHB—adrenal gland cancer	0.000106	0.00241	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000105	0.00238	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000104	0.00236	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.000103	0.00234	CbGpPWpGaD
Spironolactone—Hydrocortisone—ABCB1—adrenal gland cancer	0.000103	0.133	CrCbGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	9.89e-05	0.00224	CbGpPWpGaD
Spironolactone—ABCB1—adrenal gland—adrenal gland cancer	9.85e-05	0.000924	CbGeAlD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.72e-05	0.0022	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	9.47e-05	0.00215	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—NR5A1—adrenal gland cancer	9.45e-05	0.00215	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	9.43e-05	0.00214	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—MED12—adrenal gland cancer	9.33e-05	0.00212	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	8.99e-05	0.00204	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—MEN1—adrenal gland cancer	8.92e-05	0.00202	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	8.91e-05	0.00202	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	8.71e-05	0.00198	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	8.59e-05	0.00195	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	8.59e-05	0.00195	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	8.57e-05	0.00194	CbGpPWpGaD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	8.51e-05	0.00193	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	8.44e-05	0.00191	CbGpPWpGaD
Spironolactone—Progesterone—ABCB1—adrenal gland cancer	8.38e-05	0.109	CrCbGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.37e-05	0.0019	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—SDHD—adrenal gland cancer	7.95e-05	0.0018	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—RRM1—adrenal gland cancer	7.95e-05	0.0018	CbGpPWpGaD
Spironolactone—Testosterone—ABCB1—adrenal gland cancer	7.93e-05	0.103	CrCbGaD
Spironolactone—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	7.86e-05	0.00178	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.82e-05	0.00177	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	7.51e-05	0.0017	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	7.22e-05	0.00164	CbGpPWpGaD
Spironolactone—AR—Gene Expression—NR5A1—adrenal gland cancer	7.2e-05	0.00163	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.2e-05	0.00163	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	7.03e-05	0.0016	CbGpPWpGaD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.9e-05	0.00157	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—SDHD—adrenal gland cancer	6.86e-05	0.00156	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—RRM1—adrenal gland cancer	6.86e-05	0.00156	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	6.82e-05	0.00155	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	6.67e-05	0.00151	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	6.54e-05	0.00148	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	6.52e-05	0.00148	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	6.42e-05	0.00146	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	6.21e-05	0.00141	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	6.15e-05	0.00139	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	6.11e-05	0.00139	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	6.05e-05	0.00137	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MED12—adrenal gland cancer	5.93e-05	0.00135	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	5.79e-05	0.00131	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.75e-05	0.0013	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—MED12—adrenal gland cancer	5.68e-05	0.00129	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	5.46e-05	0.00124	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—MEN1—adrenal gland cancer	5.43e-05	0.00123	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	5.31e-05	0.0012	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.3e-05	0.0012	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.25e-05	0.00119	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.14e-05	0.00117	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MED12—adrenal gland cancer	5.11e-05	0.00116	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	5.1e-05	0.00116	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.99e-05	0.00113	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	4.92e-05	0.00112	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	4.59e-05	0.00104	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.57e-05	0.00104	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.54e-05	0.00103	CbGpPWpGaD
Spironolactone—AR—Gene Expression—MED12—adrenal gland cancer	4.33e-05	0.000982	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PRKACA—adrenal gland cancer	4.33e-05	0.000982	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	4.3e-05	0.000975	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	4.3e-05	0.000975	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.23e-05	0.000959	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	4.21e-05	0.000956	CbGpPWpGaD
Spironolactone—AR—Gene Expression—MEN1—adrenal gland cancer	4.14e-05	0.000939	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	4.13e-05	0.000937	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.07e-05	0.000924	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.05e-05	0.000918	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.97e-05	0.000901	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	3.85e-05	0.000874	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TSHR—adrenal gland cancer	3.76e-05	0.000852	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	3.73e-05	0.000846	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.68e-05	0.000836	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	3.67e-05	0.000832	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.64e-05	0.000827	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.61e-05	0.00082	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.54e-05	0.000802	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MEN1—adrenal gland cancer	3.53e-05	0.000801	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GNAS—adrenal gland cancer	3.51e-05	0.000796	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ABCB1—adrenal gland cancer	3.44e-05	0.000781	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.42e-05	0.000776	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—MED12—adrenal gland cancer	3.28e-05	0.000745	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SDHB—adrenal gland cancer	3.28e-05	0.000744	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MED12—adrenal gland cancer	3.2e-05	0.000727	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	3.19e-05	0.000723	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—MEN1—adrenal gland cancer	3.14e-05	0.000712	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GNAS—adrenal gland cancer	3.02e-05	0.000686	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	2.97e-05	0.000673	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.86e-05	0.00065	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.86e-05	0.000648	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	2.7e-05	0.000611	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.58e-05	0.000585	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—POMC—adrenal gland cancer	2.36e-05	0.000536	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	2.34e-05	0.000531	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	2.34e-05	0.00053	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CDC42—adrenal gland cancer	2.29e-05	0.000519	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.29e-05	0.000518	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IGF2—adrenal gland cancer	2.2e-05	0.0005	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GNAS—adrenal gland cancer	2.18e-05	0.000496	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.14e-05	0.000485	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	2.13e-05	0.000483	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—RRM1—adrenal gland cancer	2.11e-05	0.000479	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SDHD—adrenal gland cancer	2.11e-05	0.000479	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.1e-05	0.000476	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—POMC—adrenal gland cancer	2.03e-05	0.000462	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	1.89e-05	0.00043	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PTGS2—adrenal gland cancer	1.88e-05	0.000427	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	1.86e-05	0.000422	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.84e-05	0.000417	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.84e-05	0.000417	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TERT—adrenal gland cancer	1.83e-05	0.000416	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.73e-05	0.000393	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.66e-05	0.000377	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	1.62e-05	0.000368	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—BAD—adrenal gland cancer	1.6e-05	0.000362	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MED12—adrenal gland cancer	1.57e-05	0.000357	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—POMC—adrenal gland cancer	1.47e-05	0.000334	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—BRAF—adrenal gland cancer	1.45e-05	0.00033	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.41e-05	0.000319	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.39e-05	0.000316	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MED12—adrenal gland cancer	1.37e-05	0.000311	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—POMC—adrenal gland cancer	1.28e-05	0.000289	CbGpPWpGaD
