nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Amnesia—Rosuvastatin—atherosclerosis	0.00444	0.00666	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00436	0.0131	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.0041	0.0123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.0041	0.0123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00402	0.0121	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00399	0.012	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00395	0.0119	CbGpPWpGaD
Miglustat—Neuropathy—Pravastatin—atherosclerosis	0.00387	0.0058	CcSEcCtD
Miglustat—Cramps of lower extremities—Niacin—atherosclerosis	0.00384	0.00577	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—atherosclerosis	0.00377	0.0113	CbGpPWpGaD
Miglustat—Amnesia—Lovastatin—atherosclerosis	0.00376	0.00565	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00375	0.0112	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00375	0.0112	CbGpPWpGaD
Miglustat—Amnesia—Ezetimibe—atherosclerosis	0.00369	0.00554	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00368	0.011	CbGpPWpGaD
Miglustat—Muscular weakness—Rosuvastatin—atherosclerosis	0.00368	0.00552	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00365	0.011	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00362	0.0108	CbGpPWpGaD
Miglustat—Pain in extremity—Lovastatin—atherosclerosis	0.00354	0.0053	CcSEcCtD
Miglustat—Amnesia—Simvastatin—atherosclerosis	0.00352	0.00528	CcSEcCtD
Miglustat—Pain in extremity—Ezetimibe—atherosclerosis	0.00347	0.0052	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00346	0.0104	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00346	0.0104	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00346	0.0104	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00346	0.0104	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00342	0.0103	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00334	0.01	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.0033	0.00991	CbGpPWpGaD
Miglustat—Depression—Rosuvastatin—atherosclerosis	0.00321	0.00481	CcSEcCtD
Miglustat—Cramp muscle—Lovastatin—atherosclerosis	0.00318	0.00478	CcSEcCtD
Miglustat—Amnesia—Pravastatin—atherosclerosis	0.00318	0.00477	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00317	0.0095	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00317	0.0095	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00317	0.0095	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00317	0.0095	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00317	0.0095	CbGpPWpGaD
Miglustat—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00315	0.00473	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00313	0.00938	CbGpPWpGaD
Miglustat—Cramp muscle—Ezetimibe—atherosclerosis	0.00312	0.00468	CcSEcCtD
Miglustat—Muscular weakness—Ezetimibe—atherosclerosis	0.00306	0.00459	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00305	0.00914	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00302	0.00906	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LDLRAP1—atherosclerosis	0.00301	0.00904	CbGpPWpGaD
Miglustat—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00301	0.00452	CcSEcCtD
Miglustat—Migraine—Niacin—atherosclerosis	0.00299	0.00448	CcSEcCtD
Miglustat—Cramp muscle—Simvastatin—atherosclerosis	0.00298	0.00447	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00295	0.00883	CbGpPWpGaD
Miglustat—Muscular weakness—Simvastatin—atherosclerosis	0.00292	0.00438	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.0029	0.00869	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLTP—atherosclerosis	0.00283	0.0085	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00279	0.00836	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LDLRAP1—atherosclerosis	0.00276	0.00826	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00269	0.00808	CbGpPWpGaD
Miglustat—Cramp muscle—Pravastatin—atherosclerosis	0.00269	0.00404	CcSEcCtD
Miglustat—Muscular weakness—Niacin—atherosclerosis	0.00268	0.00402	CcSEcCtD
Miglustat—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00267	0.00401	CcSEcCtD
Miglustat—Abdominal distension—Niacin—atherosclerosis	0.00264	0.00396	CcSEcCtD
Miglustat—Muscular weakness—Pravastatin—atherosclerosis	0.00264	0.00396	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00263	0.00787	CbGpPWpGaD
Miglustat—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00262	0.00393	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00261	0.00782	CbGpPWpGaD
Miglustat—Abdominal distension—Pravastatin—atherosclerosis	0.0026	0.0039	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00259	0.00777	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLTP—atherosclerosis	0.00259	0.00777	CbGpPWpGaD
Miglustat—Depression—Simvastatin—atherosclerosis	0.00254	0.00381	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00253	0.00759	CbGpPWpGaD
Miglustat—Mental disorder—Rosuvastatin—atherosclerosis	0.00253	0.00379	CcSEcCtD
Miglustat—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0025	0.00375	CcSEcCtD
Miglustat—Flatulence—Rosuvastatin—atherosclerosis	0.00248	0.00371	CcSEcCtD
Miglustat—GBA2—Metabolism—ABCG8—atherosclerosis	0.00246	0.00737	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LTA4H—atherosclerosis	0.00246	0.00737	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00243	0.00727	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.0024	0.0072	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00239	0.00715	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00237	0.00711	CbGpPWpGaD
Miglustat—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00236	0.00354	CcSEcCtD
Miglustat—Weight decreased—Pravastatin—atherosclerosis	0.00234	0.00351	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00232	0.00695	CbGpPWpGaD
Miglustat—Depression—Pravastatin—atherosclerosis	0.0023	0.00345	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00229	0.00687	CbGpPWpGaD
Miglustat—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00226	0.00339	CcSEcCtD
Miglustat—UGCG—Metabolism—LTA4H—atherosclerosis	0.00225	0.00674	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCG8—atherosclerosis	0.00225	0.00674	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00222	0.00665	CbGpPWpGaD
Miglustat—Chills—Lovastatin—atherosclerosis	0.00219	0.00329	CcSEcCtD
Miglustat—Haemoglobin—Niacin—atherosclerosis	0.00211	0.00317	CcSEcCtD
Miglustat—Mental disorder—Ezetimibe—atherosclerosis	0.0021	0.00315	CcSEcCtD
Miglustat—Haemorrhage—Niacin—atherosclerosis	0.0021	0.00315	CcSEcCtD
Miglustat—Flatulence—Lovastatin—atherosclerosis	0.0021	0.00315	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00209	0.00628	CbGpPWpGaD
Miglustat—Hypoaesthesia—Niacin—atherosclerosis	0.00209	0.00314	CcSEcCtD
Miglustat—Malnutrition—Ezetimibe—atherosclerosis	0.00209	0.00313	CcSEcCtD
Miglustat—Back pain—Lovastatin—atherosclerosis	0.00206	0.00309	CcSEcCtD
Miglustat—Hypoaesthesia—Pravastatin—atherosclerosis	0.00206	0.00309	CcSEcCtD
Miglustat—Flatulence—Ezetimibe—atherosclerosis	0.00206	0.00309	CcSEcCtD
Miglustat—Chills—Simvastatin—atherosclerosis	0.00205	0.00308	CcSEcCtD
Miglustat—Muscle spasms—Lovastatin—atherosclerosis	0.00205	0.00307	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00204	0.00612	CbGpPWpGaD
Miglustat—Visual impairment—Niacin—atherosclerosis	0.00202	0.00304	CcSEcCtD
Miglustat—Back pain—Ezetimibe—atherosclerosis	0.00202	0.00303	CcSEcCtD
Miglustat—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00201	0.00302	CcSEcCtD
Miglustat—Muscle spasms—Ezetimibe—atherosclerosis	0.00201	0.00301	CcSEcCtD
Miglustat—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00201	0.00301	CcSEcCtD
Miglustat—Mental disorder—Simvastatin—atherosclerosis	0.002	0.00301	CcSEcCtD
Miglustat—Tremor—Lovastatin—atherosclerosis	0.00199	0.00299	CcSEcCtD
Miglustat—Visual impairment—Pravastatin—atherosclerosis	0.00199	0.00299	CcSEcCtD
Miglustat—Ill-defined disorder—Lovastatin—atherosclerosis	0.00198	0.00296	CcSEcCtD
Miglustat—Eye disorder—Niacin—atherosclerosis	0.00196	0.00295	CcSEcCtD
Miglustat—Flatulence—Simvastatin—atherosclerosis	0.00196	0.00294	CcSEcCtD
Miglustat—GBA2—Metabolism—ABCG1—atherosclerosis	0.00194	0.00582	CbGpPWpGaD
Miglustat—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00194	0.00291	CcSEcCtD
Miglustat—Malaise—Lovastatin—atherosclerosis	0.00192	0.00288	CcSEcCtD
Miglustat—Muscle spasms—Simvastatin—atherosclerosis	0.00191	0.00287	CcSEcCtD
Miglustat—Vertigo—Lovastatin—atherosclerosis	0.00191	0.00287	CcSEcCtD
Miglustat—Chills—Niacin—atherosclerosis	0.00188	0.00283	CcSEcCtD
Miglustat—Malaise—Ezetimibe—atherosclerosis	0.00188	0.00283	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00187	0.0056	CbGpPWpGaD
Miglustat—Tremor—Simvastatin—atherosclerosis	0.00187	0.0028	CcSEcCtD
Miglustat—Chills—Pravastatin—atherosclerosis	0.00186	0.00278	CcSEcCtD
Miglustat—Insomnia—Rosuvastatin—atherosclerosis	0.00185	0.00278	CcSEcCtD
Miglustat—Ill-defined disorder—Simvastatin—atherosclerosis	0.00185	0.00277	CcSEcCtD
Miglustat—Paraesthesia—Rosuvastatin—atherosclerosis	0.00184	0.00276	CcSEcCtD
Miglustat—Malnutrition—Niacin—atherosclerosis	0.00183	0.00274	CcSEcCtD
Miglustat—GBA2—Metabolism—LCAT—atherosclerosis	0.00183	0.00547	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FABP4—atherosclerosis	0.00183	0.00547	CbGpPWpGaD
Miglustat—Dyspepsia—Rosuvastatin—atherosclerosis	0.0018	0.00271	CcSEcCtD
Miglustat—Flatulence—Niacin—atherosclerosis	0.0018	0.0027	CcSEcCtD
Miglustat—Malaise—Simvastatin—atherosclerosis	0.0018	0.00269	CcSEcCtD
Miglustat—GBA2—Metabolism—APOA4—atherosclerosis	0.00179	0.00537	CbGpPWpGaD
Miglustat—Discomfort—Lovastatin—atherosclerosis	0.00179	0.00269	CcSEcCtD
Miglustat—Vertigo—Simvastatin—atherosclerosis	0.00179	0.00268	CcSEcCtD
Miglustat—UGCG—Metabolism—ABCG1—atherosclerosis	0.00178	0.00533	CbGpPWpGaD
Miglustat—Nervousness—Niacin—atherosclerosis	0.00178	0.00266	CcSEcCtD
Miglustat—Flatulence—Pravastatin—atherosclerosis	0.00177	0.00266	CcSEcCtD
Miglustat—Dry mouth—Lovastatin—atherosclerosis	0.00177	0.00266	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP7A1—atherosclerosis	0.00176	0.00528	CbGpPWpGaD
Miglustat—Muscle spasms—Niacin—atherosclerosis	0.00176	0.00264	CcSEcCtD
Miglustat—Discomfort—Ezetimibe—atherosclerosis	0.00176	0.00264	CcSEcCtD
Miglustat—Constipation—Rosuvastatin—atherosclerosis	0.00175	0.00263	CcSEcCtD
Miglustat—Pain—Rosuvastatin—atherosclerosis	0.00175	0.00263	CcSEcCtD
Miglustat—Nervousness—Pravastatin—atherosclerosis	0.00175	0.00262	CcSEcCtD
Miglustat—Dry mouth—Ezetimibe—atherosclerosis	0.00174	0.00261	CcSEcCtD
Miglustat—Muscle spasms—Pravastatin—atherosclerosis	0.00173	0.0026	CcSEcCtD
Miglustat—Thrombocytopenia—Lovastatin—atherosclerosis	0.0017	0.00255	CcSEcCtD
Miglustat—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00169	0.00254	CcSEcCtD
Miglustat—Tremor—Pravastatin—atherosclerosis	0.00169	0.00253	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00168	0.00503	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00168	0.00252	CcSEcCtD
Miglustat—Discomfort—Simvastatin—atherosclerosis	0.00168	0.00251	CcSEcCtD
Miglustat—Nervous system disorder—Ezetimibe—atherosclerosis	0.00167	0.00251	CcSEcCtD
Miglustat—Ill-defined disorder—Pravastatin—atherosclerosis	0.00167	0.00251	CcSEcCtD
Miglustat—UGCG—Metabolism—FABP4—atherosclerosis	0.00167	0.00501	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LCAT—atherosclerosis	0.00167	0.00501	CbGpPWpGaD
Miglustat—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00167	0.0025	CcSEcCtD
Miglustat—Anorexia—Lovastatin—atherosclerosis	0.00166	0.00249	CcSEcCtD
Miglustat—Vertigo—Niacin—atherosclerosis	0.00164	0.00246	CcSEcCtD
Miglustat—UGCG—Metabolism—APOA4—atherosclerosis	0.00164	0.00491	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP27A1—atherosclerosis	0.00163	0.00488	CbGpPWpGaD
Miglustat—Malaise—Pravastatin—atherosclerosis	0.00162	0.00244	CcSEcCtD
Miglustat—Abdominal pain—Rosuvastatin—atherosclerosis	0.00162	0.00243	CcSEcCtD
Miglustat—Vertigo—Pravastatin—atherosclerosis	0.00162	0.00243	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP7A1—atherosclerosis	0.00161	0.00483	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.0016	0.0048	CbGpPWpGaD
Miglustat—Thrombocytopenia—Simvastatin—atherosclerosis	0.00159	0.00239	CcSEcCtD
Miglustat—Insomnia—Lovastatin—atherosclerosis	0.00157	0.00236	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00156	0.00469	CbGpPWpGaD
Miglustat—Paraesthesia—Lovastatin—atherosclerosis	0.00156	0.00234	CcSEcCtD
Miglustat—Anorexia—Simvastatin—atherosclerosis	0.00155	0.00232	CcSEcCtD
Miglustat—GBA2—Metabolism—PLA2G2A—atherosclerosis	0.00154	0.00463	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOA2—atherosclerosis	0.00154	0.00463	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALOX5AP—atherosclerosis	0.00154	0.00463	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALOX15—atherosclerosis	0.00154	0.00463	CbGpPWpGaD
Miglustat—Insomnia—Ezetimibe—atherosclerosis	0.00154	0.00231	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00153	0.0046	CbGpPWpGaD
Miglustat—Paraesthesia—Ezetimibe—atherosclerosis	0.00153	0.0023	CcSEcCtD
Miglustat—Dyspepsia—Lovastatin—atherosclerosis	0.00153	0.00229	CcSEcCtD
Miglustat—GBA2—Metabolism—ABCG5—atherosclerosis	0.00152	0.00457	CbGpPWpGaD
Miglustat—Dry mouth—Niacin—atherosclerosis	0.00152	0.00228	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00152	0.00456	CbGpPWpGaD
Miglustat—Discomfort—Pravastatin—atherosclerosis	0.00151	0.00227	CcSEcCtD
Miglustat—Decreased appetite—Lovastatin—atherosclerosis	0.00151	0.00227	CcSEcCtD
Miglustat—Dyspepsia—Ezetimibe—atherosclerosis	0.0015	0.00225	CcSEcCtD
Miglustat—Fatigue—Lovastatin—atherosclerosis	0.0015	0.00225	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP27A1—atherosclerosis	0.00149	0.00446	CbGpPWpGaD
Miglustat—Pain—Lovastatin—atherosclerosis	0.00149	0.00223	CcSEcCtD
Miglustat—Constipation—Lovastatin—atherosclerosis	0.00149	0.00223	CcSEcCtD
Miglustat—Decreased appetite—Ezetimibe—atherosclerosis	0.00148	0.00222	CcSEcCtD
Miglustat—GBA2—Metabolism—LPA—atherosclerosis	0.00147	0.00441	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00147	0.00221	CcSEcCtD
Miglustat—Asthenia—Rosuvastatin—atherosclerosis	0.00147	0.00221	CcSEcCtD
Miglustat—Insomnia—Simvastatin—atherosclerosis	0.00147	0.00221	CcSEcCtD
Miglustat—Fatigue—Ezetimibe—atherosclerosis	0.00147	0.0022	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00147	0.00439	CbGpPWpGaD
Miglustat—Paraesthesia—Simvastatin—atherosclerosis	0.00146	0.00219	CcSEcCtD
Miglustat—Pain—Ezetimibe—atherosclerosis	0.00146	0.00219	CcSEcCtD
Miglustat—Constipation—Ezetimibe—atherosclerosis	0.00146	0.00219	CcSEcCtD
Miglustat—Thrombocytopenia—Pravastatin—atherosclerosis	0.00144	0.00216	CcSEcCtD
Miglustat—Feeling abnormal—Lovastatin—atherosclerosis	0.00143	0.00215	CcSEcCtD
Miglustat—Dyspepsia—Simvastatin—atherosclerosis	0.00143	0.00215	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00143	0.00429	CbGpPWpGaD
Miglustat—GBA2—Metabolism—BGN—atherosclerosis	0.00143	0.00427	CbGpPWpGaD
Miglustat—Anorexia—Niacin—atherosclerosis	0.00142	0.00213	CcSEcCtD
Miglustat—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00142	0.00213	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00142	0.00424	CbGpPWpGaD
Miglustat—Decreased appetite—Simvastatin—atherosclerosis	0.00141	0.00212	CcSEcCtD
Miglustat—UGCG—Metabolism—PLA2G2A—atherosclerosis	0.00141	0.00423	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOA2—atherosclerosis	0.00141	0.00423	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALOX15—atherosclerosis	0.00141	0.00423	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALOX5AP—atherosclerosis	0.00141	0.00423	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOA5—atherosclerosis	0.00141	0.00423	CbGpPWpGaD
Miglustat—Feeling abnormal—Ezetimibe—atherosclerosis	0.0014	0.00211	CcSEcCtD
Miglustat—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.0014	0.00211	CcSEcCtD
Miglustat—Diarrhoea—Rosuvastatin—atherosclerosis	0.0014	0.0021	CcSEcCtD
Miglustat—Fatigue—Simvastatin—atherosclerosis	0.0014	0.0021	CcSEcCtD
Miglustat—Anorexia—Pravastatin—atherosclerosis	0.0014	0.0021	CcSEcCtD
Miglustat—UGCG—Metabolism—ABCG5—atherosclerosis	0.00139	0.00418	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00139	0.00209	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00139	0.00417	CbGpPWpGaD
Miglustat—Constipation—Simvastatin—atherosclerosis	0.00139	0.00209	CcSEcCtD
Miglustat—Pain—Simvastatin—atherosclerosis	0.00139	0.00209	CcSEcCtD
Miglustat—Abdominal pain—Lovastatin—atherosclerosis	0.00137	0.00206	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00137	0.00411	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLA2G1B—atherosclerosis	0.00136	0.00407	CbGpPWpGaD
Miglustat—Dizziness—Rosuvastatin—atherosclerosis	0.00136	0.00203	CcSEcCtD
Miglustat—Insomnia—Niacin—atherosclerosis	0.00135	0.00203	CcSEcCtD
Miglustat—Abdominal pain—Ezetimibe—atherosclerosis	0.00135	0.00202	CcSEcCtD
Miglustat—UGCG—Metabolism—LPA—atherosclerosis	0.00135	0.00404	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00134	0.00403	CbGpPWpGaD
Miglustat—Paraesthesia—Niacin—atherosclerosis	0.00134	0.00201	CcSEcCtD
Miglustat—Feeling abnormal—Simvastatin—atherosclerosis	0.00134	0.00201	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00133	0.00399	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00133	0.00199	CcSEcCtD
Miglustat—Insomnia—Pravastatin—atherosclerosis	0.00133	0.00199	CcSEcCtD
