nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—IL12-mediated signaling events—CD8A—atopic dermatitis	0.000551	0.00517	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL4—atopic dermatitis	0.000542	0.00508	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NGF—atopic dermatitis	0.000532	0.00499	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—IL2—atopic dermatitis	0.000521	0.00489	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—atopic dermatitis	0.00051	0.00479	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—IL2—atopic dermatitis	0.000507	0.00475	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL2—atopic dermatitis	0.000507	0.00475	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CCR5—atopic dermatitis	0.000504	0.00473	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL4—atopic dermatitis	0.000502	0.00471	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL10—atopic dermatitis	0.000492	0.00462	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000487	0.00457	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL4—atopic dermatitis	0.000479	0.00449	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000473	0.116	CbGdCrCtD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—MAPK8—atopic dermatitis	0.000467	0.00438	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—CD4—atopic dermatitis	0.000466	0.00437	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.000455	0.00427	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—RELB—atopic dermatitis	0.000453	0.00425	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL10—atopic dermatitis	0.000447	0.00419	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL4—atopic dermatitis	0.000435	0.00408	CbGpPWpGaD
Olsalazine—PTGS1—head—atopic dermatitis	0.000433	0.0121	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—IL1B—atopic dermatitis	0.00043	0.00404	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—IL1B—atopic dermatitis	0.00043	0.00404	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL2—atopic dermatitis	0.000429	0.00402	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL4—atopic dermatitis	0.000422	0.00396	CbGpPWpGaD
Olsalazine—PTGS2—head—atopic dermatitis	0.000414	0.0115	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TNF—atopic dermatitis	0.000414	0.00388	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TNF—atopic dermatitis	0.000402	0.00377	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000393	0.00368	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—IL1B—atopic dermatitis	0.000381	0.00358	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000378	0.00355	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000368	0.09	CbGdCrCtD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000361	0.00339	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.00036	0.00338	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors—PPARA—atopic dermatitis	0.000359	0.00337	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—atopic dermatitis	0.000353	0.00331	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atopic dermatitis	0.000352	0.00331	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—atopic dermatitis	0.000346	0.00324	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—BDNF—atopic dermatitis	0.00034	0.00319	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—atopic dermatitis	0.000337	0.00316	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL6—atopic dermatitis	0.000334	0.00313	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000333	0.00312	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL6—atopic dermatitis	0.000324	0.00304	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	0.000324	0.00304	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—IL2—atopic dermatitis	0.000317	0.00297	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—atopic dermatitis	0.000316	0.00297	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL4—atopic dermatitis	0.000315	0.00296	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—atopic dermatitis	0.000312	0.00293	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CASP8—atopic dermatitis	0.000309	0.0029	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—CXCL8—atopic dermatitis	0.000309	0.0029	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—MAPK8—atopic dermatitis	0.000309	0.00289	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL2—atopic dermatitis	0.000299	0.00281	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—STAT6—atopic dermatitis	0.000295	0.00277	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000294	0.0718	CbGdCrCtD
Olsalazine—IFNG—IL12-mediated signaling events—IL1B—atopic dermatitis	0.000292	0.00274	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—MAPK8—atopic dermatitis	0.000292	0.00273	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL2—atopic dermatitis	0.000291	0.00273	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTSE—atopic dermatitis	0.00029	0.00272	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	0.000284	0.00266	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—atopic dermatitis	0.000278	0.00261	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000276	0.00259	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MAPK8—atopic dermatitis	0.000272	0.00255	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL1B—atopic dermatitis	0.000271	0.00254	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2—atopic dermatitis	0.00027	0.00253	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL2—atopic dermatitis	0.00027	0.00253	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CXCL8—atopic dermatitis	0.000269	0.00253	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—IL2—atopic dermatitis	0.000263	0.00247	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000262	0.00246	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL2—atopic dermatitis	0.000257	0.00241	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.000253	0.00237	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL6—atopic dermatitis	0.000252	0.00236	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—MAPK8—atopic dermatitis	0.000248	0.00233	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atopic dermatitis	0.000245	0.0023	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CXCL8—atopic dermatitis	0.000244	0.00229	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—atopic dermatitis	0.000244	0.00229	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.000241	0.00227	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CXCL8—atopic dermatitis	0.000237	0.00223	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL1B—atopic dermatitis	0.000234	0.0022	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—CASP1—atopic dermatitis	0.000234	0.0022	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL2—atopic dermatitis	0.000234	0.00219	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—atopic dermatitis	0.000231	0.00216	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000229	0.0559	CbGdCrCtD
Olsalazine—PPARG—Noncanonical Wnt signaling pathway—MAPK8—atopic dermatitis	0.000229	0.00214	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—atopic dermatitis	0.000227	0.00213	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000222	0.0543	CbGdCrCtD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL5—atopic dermatitis	0.000222	0.00208	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000219	0.00206	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000215	0.00202	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.000214	0.002	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—MAPK8—atopic dermatitis	0.000209	0.00196	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000205	0.00192	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARA—atopic dermatitis	0.000204	0.00192	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.000201	0.00189	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—IL6—atopic dermatitis	0.000197	0.00185	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—atopic dermatitis	0.000196	0.00184	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—atopic dermatitis	0.000196	0.00184	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—atopic dermatitis	0.000196	0.00183	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.000195	0.00183	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—NFKBIA—atopic dermatitis	0.000195	0.00183	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CXCL8—atopic dermatitis	0.000195	0.00183	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000192	0.0018	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL1B—atopic dermatitis	0.000187	0.00175	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atopic dermatitis	0.000182	0.00171	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	0.00018	0.00169	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FCER1A—atopic dermatitis	0.000179	0.00168	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000179	0.00168	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000177	0.0433	CbGdCrCtD
Olsalazine—IFNG—Spinal Cord Injury—CXCL8—atopic dermatitis	0.000177	0.00166	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL6—atopic dermatitis	0.000176	0.00165	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000176	0.0429	CbGdCrCtD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—atopic dermatitis	0.000174	0.00163	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—atopic dermatitis	0.000173	0.00163	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000173	0.0422	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000173	0.0422	CbGdCrCtD
Olsalazine—IFNG—Allograft Rejection—TNF—atopic dermatitis	0.00017	0.0016	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—atopic dermatitis	0.00017	0.0016	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—atopic dermatitis	0.000169	0.00159	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000169	0.0412	CbGdCrCtD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—atopic dermatitis	0.000168	0.00158	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MS4A2—atopic dermatitis	0.000167	0.00156	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL18—atopic dermatitis	0.000163	0.00153	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NPS—atopic dermatitis	0.000161	0.00151	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—atopic dermatitis	0.000159	0.00149	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000156	0.00146	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000155	0.00146	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—MAPK8—atopic dermatitis	0.000155	0.00145	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—PPARA—atopic dermatitis	0.000153	0.00144	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000153	0.00143	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—atopic dermatitis	0.000151	0.00142	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.00015	0.00141	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—atopic dermatitis	0.000149	0.0014	CbGpPWpGaD
Olsalazine—IFNG—Immune System—DEFB1—atopic dermatitis	0.000149	0.00139	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GLB1—atopic dermatitis	0.00014	0.00131	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—PPARA—atopic dermatitis	0.000134	0.00126	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ADSL—atopic dermatitis	0.000134	0.00126	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—atopic dermatitis	0.000133	0.00125	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00013	0.00122	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000127	0.00119	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atopic dermatitis	0.000127	0.00119	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—atopic dermatitis	0.000126	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—atopic dermatitis	0.000123	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000123	0.00116	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KIF3A—atopic dermatitis	0.000119	0.00111	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—atopic dermatitis	0.000109	0.00103	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—atopic dermatitis	0.000109	0.00102	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000109	0.00102	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000106	0.0259	CbGdCrCtD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—atopic dermatitis	0.000105	0.000985	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000104	0.0255	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000104	0.0255	CbGdCrCtD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.000104	0.000971	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000102	0.0249	CbGdCrCtD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atopic dermatitis	0.000101	0.000949	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT6—atopic dermatitis	0.000101	0.000948	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—atopic dermatitis	9.96e-05	0.000934	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CARD11—atopic dermatitis	9.83e-05	0.000922	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—BDNF—atopic dermatitis	9.75e-05	0.000915	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—atopic dermatitis	9.67e-05	0.000907	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—atopic dermatitis	9.67e-05	0.000907	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—PPARA—atopic dermatitis	9.48e-05	0.000889	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GLB1—atopic dermatitis	9.14e-05	0.000857	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL4—atopic dermatitis	9.05e-05	0.000849	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—atopic dermatitis	8.96e-05	0.000841	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	8.9e-05	0.000835	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ADSL—atopic dermatitis	8.76e-05	0.000822	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—atopic dermatitis	8.72e-05	0.000818	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—atopic dermatitis	8.52e-05	0.000799	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—atopic dermatitis	8.49e-05	0.000796	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL1B—atopic dermatitis	7.78e-05	0.000729	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CASP1—atopic dermatitis	7.66e-05	0.000718	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	7.53e-05	0.000706	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL5—atopic dermatitis	7.26e-05	0.000681	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	7.06e-05	0.000663	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atopic dermatitis	7.04e-05	0.00066	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—atopic dermatitis	6.94e-05	0.000651	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR2—atopic dermatitis	6.92e-05	0.000649	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IFNG—atopic dermatitis	6.92e-05	0.000649	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	6.66e-05	0.000625	CbGpPWpGaD
