nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.000308	0.0104	CbGpPWpGaD
Suprofen—Flurbiprofen—ALB—pancreatitis	0.000304	0.0171	CrCbGaD
Suprofen—Ibuprofen—PTGS2—pancreatitis	0.000304	0.0171	CrCbGaD
Suprofen—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000303	0.0103	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000303	0.0103	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000287	0.00974	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000281	0.00953	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—ALDH2—pancreatitis	0.000277	0.00939	CbGpPWpGaD
Suprofen—Ketoprofen—ALB—pancreatitis	0.000275	0.0154	CrCbGaD
Suprofen—Ibuprofen—ALB—pancreatitis	0.000271	0.0152	CrCbGaD
Suprofen—UGT1A1—NRF2 pathway—SERPINA1—pancreatitis	0.000264	0.00894	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.00026	0.00883	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000257	0.00874	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000255	0.00864	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.000253	0.00859	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.00025	0.00848	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000249	0.00843	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000246	0.00836	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000241	0.00817	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—EGR1—pancreatitis	0.000232	0.00786	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000229	0.00777	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—ALDH2—pancreatitis	0.000225	0.00763	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000215	0.0073	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000205	0.00696	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000199	0.00674	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.000197	0.0067	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000196	0.00663	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—HGF—pancreatitis	0.000191	0.00649	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—EGR1—pancreatitis	0.000188	0.00638	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.000183	0.00622	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000183	0.00622	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000181	0.00616	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000174	0.00592	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.00017	0.00576	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000168	0.00571	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000161	0.00545	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.00016	0.00542	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000159	0.00541	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000158	0.00535	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.000155	0.00527	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000153	0.00519	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000149	0.00505	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000147	0.00498	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000144	0.0049	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000144	0.00489	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.000137	0.00464	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.000133	0.00453	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.000131	0.00445	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.00013	0.00439	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000127	0.0043	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000124	0.00422	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000124	0.00421	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.000122	0.00415	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000119	0.00405	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000116	0.00395	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000114	0.00388	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CTRB2—pancreatitis	0.000112	0.00379	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000111	0.00377	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000107	0.00363	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000106	0.00359	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.000104	0.00354	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	9.96e-05	0.00338	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	9.82e-05	0.00333	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—LEP—pancreatitis	9.81e-05	0.00333	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	9.71e-05	0.0033	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—FDX1—pancreatitis	9.69e-05	0.00329	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	9.64e-05	0.00327	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—ALDH2—pancreatitis	9.64e-05	0.00327	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	9.61e-05	0.00326	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	9.56e-05	0.00324	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	9.48e-05	0.00322	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	9.21e-05	0.00313	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CTRB2—pancreatitis	9.08e-05	0.00308	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	9.02e-05	0.00306	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ADH4—pancreatitis	9.01e-05	0.00306	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	8.95e-05	0.00304	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	8.84e-05	0.003	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PRSS1—pancreatitis	8.47e-05	0.00287	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	8.24e-05	0.0028	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	8.13e-05	0.00276	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PNLIP—pancreatitis	8.03e-05	0.00272	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PRSS3—pancreatitis	8.03e-05	0.00272	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.97e-05	0.0027	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	7.9e-05	0.00268	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—FDX1—pancreatitis	7.87e-05	0.00267	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	7.79e-05	0.00264	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.7e-05	0.00261	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.58e-05	0.00257	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CTRB2—pancreatitis	7.4e-05	0.00251	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ADH4—pancreatitis	7.32e-05	0.00248	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	7.23e-05	0.00245	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—XDH—pancreatitis	7.2e-05	0.00244	CbGpPWpGaD
Suprofen—PTGS2—Disease—CTRB2—pancreatitis	7.02e-05	0.00238	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PRSS1—pancreatitis	6.88e-05	0.00234	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	6.86e-05	0.00233	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ADH1B—pancreatitis	6.72e-05	0.00228	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PNLIP—pancreatitis	6.52e-05	0.00221	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PRSS3—pancreatitis	6.52e-05	0.00221	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	6.52e-05	0.00221	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—FDX1—pancreatitis	6.42e-05	0.00218	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	6.33e-05	0.00215	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.33e-05	0.00215	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.28e-05	0.00213	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	6.25e-05	0.00212	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	6.24e-05	0.00212	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.11e-05	0.00207	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ADH4—pancreatitis	5.97e-05	0.00202	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	5.91e-05	0.002	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CTRB2—pancreatitis	5.88e-05	0.00199	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—XDH—pancreatitis	5.85e-05	0.00199	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	5.83e-05	0.00198	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	5.74e-05	0.00195	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PRSS1—pancreatitis	5.61e-05	0.0019	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ADH1B—pancreatitis	5.46e-05	0.00185	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PLA2G1B—pancreatitis	5.36e-05	0.00182	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PRSS3—pancreatitis	5.32e-05	0.0018	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PNLIP—pancreatitis	5.32e-05	0.0018	CbGpPWpGaD
Suprofen—PTGS2—Disease—PRSS1—pancreatitis	5.32e-05	0.0018	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—A2M—pancreatitis	5.17e-05	0.00176	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—FDX1—pancreatitis	5.1e-05	0.00173	CbGpPWpGaD
Suprofen—PTGS2—Disease—PNLIP—pancreatitis	5.04e-05	0.00171	CbGpPWpGaD
Suprofen—PTGS2—Disease—PRSS3—pancreatitis	5.04e-05	0.00171	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	5.02e-05	0.0017	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	4.86e-05	0.00165	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—XDH—pancreatitis	4.77e-05	0.00162	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	4.74e-05	0.00161	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ADH4—pancreatitis	4.74e-05	0.00161	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALDH2—pancreatitis	4.73e-05	0.00161	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	4.63e-05	0.00157	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TNF—pancreatitis	4.54e-05	0.00154	CbGpPWpGaD
Suprofen—PTGS2—Disease—LTF—pancreatitis	4.52e-05	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PRSS1—pancreatitis	4.45e-05	0.00151	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ADH1B—pancreatitis	4.45e-05	0.00151	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PLA2G1B—pancreatitis	4.35e-05	0.00148	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	4.24e-05	0.00144	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PRSS3—pancreatitis	4.22e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PNLIP—pancreatitis	4.22e-05	0.00143	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—A2M—pancreatitis	4.2e-05	0.00143	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.19e-05	0.00142	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.19e-05	0.00142	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.05e-05	0.00137	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CTRB2—pancreatitis	3.89e-05	0.00132	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALDH2—pancreatitis	3.85e-05	0.0013	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—XDH—pancreatitis	3.79e-05	0.00129	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—pancreatitis	3.66e-05	0.00124	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GCG—pancreatitis	3.59e-05	0.00122	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLA2G1B—pancreatitis	3.55e-05	0.0012	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ADH1B—pancreatitis	3.53e-05	0.0012	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—A2M—pancreatitis	3.43e-05	0.00116	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—FDX1—pancreatitis	3.37e-05	0.00115	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.32e-05	0.00113	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	3.3e-05	0.00112	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ADH4—pancreatitis	3.14e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALDH2—pancreatitis	3.13e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	3.09e-05	0.00105	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	3.06e-05	0.00104	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.06e-05	0.00104	CbGpPWpGaD
Suprofen—PTGS2—Disease—FGA—pancreatitis	2.97e-05	0.00101	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PRSS1—pancreatitis	2.95e-05	0.001	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GCG—pancreatitis	2.91e-05	0.000989	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PLA2G1B—pancreatitis	2.82e-05	0.000956	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LPL—pancreatitis	2.81e-05	0.000955	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PNLIP—pancreatitis	2.8e-05	0.000949	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PRSS3—pancreatitis	2.8e-05	0.000949	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.75e-05	0.000932	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—A2M—pancreatitis	2.72e-05	0.000923	CbGpPWpGaD
Suprofen—PTGS2—Disease—PPP3CA—pancreatitis	2.64e-05	0.000894	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—XDH—pancreatitis	2.51e-05	0.000851	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALDH2—pancreatitis	2.49e-05	0.000844	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.43e-05	0.000823	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.4e-05	0.000816	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GCG—pancreatitis	2.38e-05	0.000806	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ADH1B—pancreatitis	2.34e-05	0.000794	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LPL—pancreatitis	2.29e-05	0.000776	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.2e-05	0.000747	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.18e-05	0.00074	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARG—pancreatitis	2.05e-05	0.000697	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—INS—pancreatitis	2.02e-05	0.000684	CbGpPWpGaD
Suprofen—PTGS2—Disease—PDGFA—pancreatitis	1.99e-05	0.000674	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GCG—pancreatitis	1.89e-05	0.00064	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PLA2G1B—pancreatitis	1.87e-05	0.000633	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LPL—pancreatitis	1.86e-05	0.000633	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALB—pancreatitis	1.85e-05	0.000627	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—A2M—pancreatitis	1.8e-05	0.000611	CbGpPWpGaD
Suprofen—PTGS2—Disease—LPL—pancreatitis	1.77e-05	0.0006	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARG—pancreatitis	1.67e-05	0.000567	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ALDH2—pancreatitis	1.65e-05	0.000559	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—INS—pancreatitis	1.64e-05	0.000556	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS2—pancreatitis	1.62e-05	0.000548	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.61e-05	0.000545	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALB—pancreatitis	1.5e-05	0.000509	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LPL—pancreatitis	1.48e-05	0.000502	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.44e-05	0.00049	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARG—pancreatitis	1.36e-05	0.000462	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—INS—pancreatitis	1.33e-05	0.000453	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTGS2—pancreatitis	1.31e-05	0.000446	CbGpPWpGaD
Suprofen—PTGS2—Disease—INS—pancreatitis	1.27e-05	0.000429	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.26e-05	0.000429	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GCG—pancreatitis	1.25e-05	0.000424	CbGpPWpGaD
