nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Skin disorder—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Lercanidipine—Hyperhidrosis—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Lercanidipine—Anorexia—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Lercanidipine—Insomnia—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Lercanidipine—Paraesthesia—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Lercanidipine—Dyspnoea—Octreotide—thymus cancer	0.00683	0.00683	CcSEcCtD
Lercanidipine—Somnolence—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Lercanidipine—Dyspepsia—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Lercanidipine—Decreased appetite—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
Lercanidipine—Fatigue—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Lercanidipine—Constipation—Octreotide—thymus cancer	0.00656	0.00656	CcSEcCtD
Lercanidipine—Feeling abnormal—Octreotide—thymus cancer	0.00632	0.00632	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Octreotide—thymus cancer	0.00627	0.00627	CcSEcCtD
Lercanidipine—Urticaria—Octreotide—thymus cancer	0.00609	0.00609	CcSEcCtD
Lercanidipine—Abdominal pain—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Lercanidipine—Body temperature increased—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Lercanidipine—Hypersensitivity—Octreotide—thymus cancer	0.00565	0.00565	CcSEcCtD
Lercanidipine—Asthenia—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Lercanidipine—Pruritus—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Lercanidipine—Diarrhoea—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Lercanidipine—Dizziness—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Lercanidipine—Vomiting—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Lercanidipine—Rash—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Lercanidipine—Dermatitis—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Lercanidipine—Headache—Octreotide—thymus cancer	0.0048	0.0048	CcSEcCtD
Lercanidipine—Nausea—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
