nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Angioedema—Temozolomide—malignant glioma	0.00823	0.0114	CcSEcCtD
Gallamine Triethiodide—Malaise—Temozolomide—malignant glioma	0.00812	0.0112	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Temozolomide—malignant glioma	0.00806	0.0111	CcSEcCtD
Gallamine Triethiodide—Chest pain—Carmustine—malignant glioma	0.00793	0.011	CcSEcCtD
Gallamine Triethiodide—Cough—Temozolomide—malignant glioma	0.00786	0.0109	CcSEcCtD
Gallamine Triethiodide—Confusional state—Carmustine—malignant glioma	0.00767	0.0106	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Temozolomide—malignant glioma	0.00767	0.0106	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00761	0.0105	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Carmustine—malignant glioma	0.00745	0.0103	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Carmustine—malignant glioma	0.00742	0.0102	CcSEcCtD
Gallamine Triethiodide—Confusional state—Temozolomide—malignant glioma	0.00741	0.0102	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Temozolomide—malignant glioma	0.00719	0.00994	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Temozolomide—malignant glioma	0.00714	0.00986	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00693	0.00957	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Carmustine—malignant glioma	0.00683	0.00943	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00669	0.00925	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Temozolomide—malignant glioma	0.0066	0.00911	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Carmustine—malignant glioma	0.00656	0.00907	CcSEcCtD
Gallamine Triethiodide—Pain—Carmustine—malignant glioma	0.0065	0.00898	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00634	0.00876	CcSEcCtD
Gallamine Triethiodide—Fatigue—Temozolomide—malignant glioma	0.00634	0.00875	CcSEcCtD
Gallamine Triethiodide—Pain—Temozolomide—malignant glioma	0.00628	0.00868	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Carmustine—malignant glioma	0.00627	0.00865	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Temozolomide—malignant glioma	0.00606	0.00836	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Carmustine—malignant glioma	0.00601	0.0083	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Carmustine—malignant glioma	0.00601	0.0083	CcSEcCtD
Gallamine Triethiodide—Urticaria—Temozolomide—malignant glioma	0.00584	0.00806	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Temozolomide—malignant glioma	0.00581	0.00802	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Temozolomide—malignant glioma	0.00581	0.00802	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Carmustine—malignant glioma	0.0056	0.00774	CcSEcCtD
Gallamine Triethiodide—Asthenia—Carmustine—malignant glioma	0.00546	0.00753	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Temozolomide—malignant glioma	0.00541	0.00748	CcSEcCtD
Gallamine Triethiodide—Asthenia—Temozolomide—malignant glioma	0.00527	0.00728	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Carmustine—malignant glioma	0.0052	0.00718	CcSEcCtD
Gallamine Triethiodide—Pruritus—Temozolomide—malignant glioma	0.0052	0.00718	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Temozolomide—malignant glioma	0.00503	0.00694	CcSEcCtD
Gallamine Triethiodide—Vomiting—Carmustine—malignant glioma	0.00483	0.00668	CcSEcCtD
Gallamine Triethiodide—Rash—Carmustine—malignant glioma	0.00479	0.00662	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Carmustine—malignant glioma	0.00479	0.00661	CcSEcCtD
Gallamine Triethiodide—Headache—Carmustine—malignant glioma	0.00476	0.00658	CcSEcCtD
Gallamine Triethiodide—Vomiting—Temozolomide—malignant glioma	0.00467	0.00645	CcSEcCtD
Gallamine Triethiodide—Rash—Temozolomide—malignant glioma	0.00463	0.0064	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Temozolomide—malignant glioma	0.00463	0.00639	CcSEcCtD
Gallamine Triethiodide—Headache—Temozolomide—malignant glioma	0.0046	0.00636	CcSEcCtD
Gallamine Triethiodide—Nausea—Carmustine—malignant glioma	0.00452	0.00624	CcSEcCtD
Gallamine Triethiodide—Nausea—Temozolomide—malignant glioma	0.00436	0.00603	CcSEcCtD
Gallamine Triethiodide—ACHE—Monoamine Transport—TNF—malignant glioma	0.00189	0.00687	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—SLC6A3—malignant glioma	0.00183	0.00664	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—BCL2—malignant glioma	0.00181	0.00657	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—IFNG—malignant glioma	0.00179	0.00651	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00178	0.00645	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00175	0.00636	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.00173	0.00625	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00172	0.00623	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—CXCL8—malignant glioma	0.00167	0.00605	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00157	0.0057	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00148	0.00536	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.00145	0.00524	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.00144	0.00522	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—RTEL1—malignant glioma	0.00143	0.00517	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.00139	0.00503	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00136	0.00494	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00134	0.00485	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00134	0.00485	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CCR4—malignant glioma	0.00133	0.00483	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—BDKRB2—malignant glioma	0.0013	0.00473	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.0013	0.0047	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00127	0.0046	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00126	0.00456	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.00124	0.00448	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—BCHE—malignant glioma	0.0012	0.00437	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—XBP1—malignant glioma	0.00115	0.00417	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PIK3CG—malignant glioma	0.00115	0.00416	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00114	0.00414	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.00114	0.00413	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—SLC6A3—malignant glioma	0.00113	0.0041	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.0011	0.00398	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00109	0.00394	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00108	0.00392	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00106	0.00384	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00102	0.0037	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00102	0.0037	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PTK2—malignant glioma	0.00101	0.00367	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PIK3CD—malignant glioma	0.00101	0.00366	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—BRAF—malignant glioma	0.000994	0.0036	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CXCR3—malignant glioma	0.00099	0.00359	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000987	0.00358	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000958	0.00347	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—malignant glioma	0.000946	0.00343	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.000919	0.00333	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000914	0.00331	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—BDKRB2—malignant glioma	0.000905	0.00328	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000885	0.00321	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PIK3CB—malignant glioma	0.00088	0.00319	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000875	0.00317	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—SPHK1—malignant glioma	0.000852	0.00309	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PDGFB—malignant glioma	0.00085	0.00308	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—FGFR1—malignant glioma	0.000846	0.00306	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00084	0.00305	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—MDM2—malignant glioma	0.000833	0.00302	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—RAF1—malignant glioma	0.00083	0.00301	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—KNG1—malignant glioma	0.000824	0.00299	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—COX8A—malignant glioma	0.000819	0.00297	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCR4—malignant glioma	0.000807	0.00292	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000803	0.00291	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000802	0.00291	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.000787	0.00285	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—F2—malignant glioma	0.000767	0.00278	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—FN1—malignant glioma	0.000767	0.00278	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PTEN—malignant glioma	0.00076	0.00276	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000745	0.0027	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—APC—malignant glioma	0.000734	0.00266	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—malignant glioma	0.000734	0.00266	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000732	0.00266	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—EGF—malignant glioma	0.000725	0.00263	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00072	0.00261	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000708	0.00257	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000697	0.00253	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ASMT—malignant glioma	0.000697	0.00253	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000695	0.00252	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—BRAF—malignant glioma	0.00069	0.0025	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—LATS2—malignant glioma	0.000689	0.0025	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000687	0.00249	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000681	0.00247	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000672	0.00244	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000672	0.00244	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00067	0.00243	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—BCAN—malignant glioma	0.000655	0.00237	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.000655	0.00237	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CD—malignant glioma	0.000645	0.00234	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000624	0.00226	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—FGF2—malignant glioma	0.000618	0.00224	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—BRAF—malignant glioma	0.000615	0.00223	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CXCR3—malignant glioma	0.000599	0.00217	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—BCHE—malignant glioma	0.000588	0.00213	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000586	0.00213	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—FBXW7—malignant glioma	0.000579	0.0021	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—RAF1—malignant glioma	0.000576	0.00209	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CB—malignant glioma	0.000562	0.00204	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—BDKRB2—malignant glioma	0.000548	0.00199	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PIK3CA—malignant glioma	0.000536	0.00194	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00053	0.00192	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—IDH2—malignant glioma	0.000528	0.00191	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—LATS1—malignant glioma	0.000522	0.00189	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000521	0.00189	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—MDM2—malignant glioma	0.000515	0.00187	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—RAF1—malignant glioma	0.000513	0.00186	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.0005	0.00181	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—KNG1—malignant glioma	0.000499	0.00181	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000498	0.00181	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000498	0.0018	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP2B6—malignant glioma	0.000496	0.0018	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000487	0.00177	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000477	0.00173	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCR4—malignant glioma	0.000456	0.00165	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—IDH1—malignant glioma	0.000454	0.00165	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000454	0.00165	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.00045	0.00163	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SPHK1—malignant glioma	0.000439	0.00159	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP2C18—malignant glioma	0.00043	0.00156	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000423	0.00153	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000423	0.00153	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCR4—malignant glioma	0.000414	0.0015	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000414	0.0015	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000406	0.00147	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.0004	0.00145	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—malignant glioma	0.000395	0.00143	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CXCL8—malignant glioma	0.000375	0.00136	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—KRAS—malignant glioma	0.000373	0.00135	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00037	0.00134	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000362	0.00131	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000357	0.00129	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—MDK—malignant glioma	0.000353	0.00128	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GSTT1—malignant glioma	0.000348	0.00126	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—malignant glioma	0.000343	0.00124	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CXCR3—malignant glioma	0.000339	0.00123	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000338	0.00122	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DTX1—malignant glioma	0.000337	0.00122	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—F2—malignant glioma	0.000334	0.00121	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PTGS1—malignant glioma	0.000326	0.00118	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000325	0.00118	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—F2—malignant glioma	0.000322	0.00117	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—BDKRB2—malignant glioma	0.00031	0.00112	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CXCR3—malignant glioma	0.000308	0.00112	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—BCHE—malignant glioma	0.000303	0.0011	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SLC5A5—malignant glioma	0.0003	0.00109	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000298	0.00108	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000283	0.00103	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—MMP2—malignant glioma	0.000283	0.00103	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—KNG1—malignant glioma	0.000282	0.00102	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—BDKRB2—malignant glioma	0.000281	0.00102	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000281	0.00102	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—SUFU—malignant glioma	0.000267	0.000969	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—HEY2—malignant glioma	0.000264	0.000957	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—GFAP—malignant glioma	0.000258	0.000935	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—KNG1—malignant glioma	0.000256	0.000928	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—SPHK1—malignant glioma	0.00025	0.000905	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000245	0.000887	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—HEY1—malignant glioma	0.000245	0.000886	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CCR4—malignant glioma	0.000245	0.000886	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GSTP1—malignant glioma	0.000241	0.000875	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—HIST1H3B—malignant glioma	0.000238	0.000861	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CXCL8—malignant glioma	0.000235	0.000853	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CAT—malignant glioma	0.000235	0.000851	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CXCL8—malignant glioma	0.000227	0.000823	CbGpPWpGaD
