nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Metabolism—UPB1—autistic disorder	0.00387	0.008	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00374	0.00772	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTM5—autistic disorder	0.0036	0.00744	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ASMT—autistic disorder	0.0036	0.00744	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC25A12—autistic disorder	0.00339	0.00699	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NRP2—autistic disorder	0.00338	0.00698	CbGpPWpGaD
Gentamicin—LRP2—Disease—STX1A—autistic disorder	0.00338	0.00697	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC19A1—autistic disorder	0.00329	0.0068	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCN2—autistic disorder	0.00326	0.00673	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR5A—autistic disorder	0.00324	0.00669	CbGpPWpGaD
Gentamicin—LRP2—Disease—WNT2—autistic disorder	0.00316	0.00652	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00303	0.00625	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ADSL—autistic disorder	0.00294	0.00606	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—XDH—autistic disorder	0.00288	0.00594	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—STX1A—autistic disorder	0.00283	0.00584	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NPAS2—autistic disorder	0.00283	0.00584	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00281	0.0058	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00281	0.0058	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00281	0.0058	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GABBR2—autistic disorder	0.00276	0.00569	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TCN2—autistic disorder	0.00273	0.00564	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0027	0.00558	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL10—autistic disorder	0.00261	0.00538	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ADA—autistic disorder	0.0026	0.00538	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00257	0.00531	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00247	0.00509	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR1D—autistic disorder	0.00246	0.00507	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—RORA—autistic disorder	0.00238	0.0049	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRLR—autistic disorder	0.00236	0.00488	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRM8—autistic disorder	0.00228	0.00471	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MAOB—autistic disorder	0.00223	0.00459	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WNT2—autistic disorder	0.00221	0.00456	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GHR—autistic disorder	0.00218	0.0045	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE4A—autistic disorder	0.00215	0.00443	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00212	0.00437	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPH2—autistic disorder	0.00207	0.00427	CbGpPWpGaD
Gentamicin—LRP2—Disease—DHFR—autistic disorder	0.00206	0.00424	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00205	0.00423	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DPYD—autistic disorder	0.00204	0.0042	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AVPR1A—autistic disorder	0.00201	0.00415	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRM5—autistic disorder	0.00194	0.00401	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VIP—autistic disorder	0.00194	0.00401	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00191	0.00395	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0019	0.00392	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CACNA1C—autistic disorder	0.00189	0.00391	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OXTR—autistic disorder	0.00188	0.00388	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SCT—autistic disorder	0.00186	0.00384	CbGpPWpGaD
Gentamicin—LRP2—Disease—CALCA—autistic disorder	0.00185	0.00382	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00183	0.00377	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00182	0.00376	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00181	0.00374	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADM—autistic disorder	0.00178	0.00366	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GABBR1—autistic disorder	0.00178	0.00366	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EIF4E—autistic disorder	0.00174	0.0036	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE4B—autistic disorder	0.00173	0.00357	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DHFR—autistic disorder	0.00172	0.00355	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OPRM1—autistic disorder	0.00168	0.00346	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRL—autistic disorder	0.00163	0.00337	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00161	0.00333	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GZMB—autistic disorder	0.00153	0.00316	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR1B—autistic disorder	0.00149	0.00307	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OXT—autistic disorder	0.00149	0.00307	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00145	0.003	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TSC1—autistic disorder	0.00138	0.00286	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD1—autistic disorder	0.00138	0.00286	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00137	0.00283	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00137	0.00283	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00137	0.00283	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00137	0.00283	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00137	0.00283	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP19A1—autistic disorder	0.00135	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NTRK2—autistic disorder	0.00135	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD3—autistic disorder	0.00134	0.00277	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00132	0.00272	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00132	0.00272	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL5—autistic disorder	0.00131	0.00271	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CALCA—autistic disorder	0.0013	0.00267	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00127	0.00261	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—COMT—autistic disorder	0.00125	0.00259	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTP1—autistic disorder	0.00125	0.00258	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MAOA—autistic disorder	0.00124	0.00257	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CAT—autistic disorder	0.00121	0.00251	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—autistic disorder	0.00121	0.0025	CbGpPWpGaD
Gentamicin—LRP2—Disease—HLA-A—autistic disorder	0.00121	0.00249	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00117	0.00241	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00117	0.00241	CbGpPWpGaD
Gentamicin—LRP2—Disease—TSC2—autistic disorder	0.00115	0.00238	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PLA2G4A—autistic disorder	0.00115	0.00237	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTM1—autistic disorder	0.00115	0.00237	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRL—autistic disorder	0.00114	0.00236	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOE—autistic disorder	0.00113	0.00233	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GPX1—autistic disorder	0.0011	0.00227	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRB2—autistic disorder	0.00109	0.00224	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00108	0.00222	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS2—autistic disorder	0.00105	0.00217	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00104	0.00215	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00104	0.00215	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AVP—autistic disorder	0.00102	0.0021	CbGpPWpGaD
Gentamicin—LRP2—Disease—APC—autistic disorder	0.00102	0.0021	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF2—autistic disorder	0.00102	0.0021	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—autistic disorder	0.00101	0.00209	CbGpPWpGaD
Gentamicin—LRP2—Disease—EGF—autistic disorder	0.001	0.00207	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PLA2G4A—autistic disorder	0.000959	0.00198	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOE—autistic disorder	0.000943	0.00195	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MEF2C—autistic disorder	0.000933	0.00193	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000928	0.00191	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ITGB3—autistic disorder	0.000909	0.00188	CbGpPWpGaD
Gentamicin—LRP2—Disease—SERPINE1—autistic disorder	0.000884	0.00182	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PIK3CG—autistic disorder	0.000851	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR2A—autistic disorder	0.000848	0.00175	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—POMC—autistic disorder	0.00081	0.00167	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TSC2—autistic disorder	0.000806	0.00166	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LEP—autistic disorder	0.000789	0.00163	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOE—autistic disorder	0.000789	0.00163	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000789	0.00163	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTGS2—autistic disorder	0.000772	0.00159	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRKCB—autistic disorder	0.000744	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APC—autistic disorder	0.000712	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PIK3CG—autistic disorder	0.000712	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EGF—autistic disorder	0.000704	0.00145	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—POMC—autistic disorder	0.000678	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTEN—autistic disorder	0.000673	0.00139	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF1—autistic disorder	0.000652	0.00135	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS2—autistic disorder	0.000646	0.00133	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SERPINE1—autistic disorder	0.000619	0.00128	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTEN—autistic disorder	0.000564	0.00116	CbGpPWpGaD
Gentamicin—LRP2—Disease—MAPK1—autistic disorder	0.000547	0.00113	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000547	0.00113	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL2—autistic disorder	0.000501	0.00103	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTEN—autistic disorder	0.000471	0.000973	CbGpPWpGaD
Gentamicin—LRP2—Disease—HRAS—autistic disorder	0.000439	0.000907	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—autistic disorder	0.00042	0.000868	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MAPK1—autistic disorder	0.000383	0.000791	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HRAS—autistic disorder	0.000308	0.000635	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—autistic disorder	0.000294	0.000608	CbGpPWpGaD
