nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00029	0.00188	CcSEcCtD
Gallium nitrate—Body temperature increased—Fenofibrate—coronary artery disease	0.000289	0.00188	CcSEcCtD
Gallium nitrate—Anaemia—Losartan—coronary artery disease	0.000289	0.00188	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ezetimibe—coronary artery disease	0.000289	0.00187	CcSEcCtD
Gallium nitrate—Diarrhoea—Rosuvastatin—coronary artery disease	0.000289	0.00187	CcSEcCtD
Gallium nitrate—Tinnitus—Ramipril—coronary artery disease	0.000287	0.00186	CcSEcCtD
Gallium nitrate—Tachycardia—Trandolapril—coronary artery disease	0.000287	0.00186	CcSEcCtD
Gallium nitrate—Constipation—Simvastatin—coronary artery disease	0.000286	0.00185	CcSEcCtD
Gallium nitrate—Tachycardia—Enalapril—coronary artery disease	0.000285	0.00185	CcSEcCtD
Gallium nitrate—Nausea—Gemfibrozil—coronary artery disease	0.000285	0.00185	CcSEcCtD
Gallium nitrate—Body temperature increased—Clopidogrel—coronary artery disease	0.000285	0.00185	CcSEcCtD
Gallium nitrate—Paraesthesia—Valsartan—coronary artery disease	0.000284	0.00184	CcSEcCtD
Gallium nitrate—Feeling abnormal—Eplerenone—coronary artery disease	0.000283	0.00183	CcSEcCtD
Gallium nitrate—Confusional state—Captopril—coronary artery disease	0.000283	0.00183	CcSEcCtD
Gallium nitrate—Body temperature increased—Lovastatin—coronary artery disease	0.000283	0.00183	CcSEcCtD
Gallium nitrate—Dyspnoea—Valsartan—coronary artery disease	0.000282	0.00183	CcSEcCtD
Gallium nitrate—Tachycardia—Telmisartan—coronary artery disease	0.000281	0.00183	CcSEcCtD
Gallium nitrate—Tinnitus—Timolol—coronary artery disease	0.000281	0.00182	CcSEcCtD
Gallium nitrate—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.00028	0.00182	CcSEcCtD
Gallium nitrate—Leukopenia—Losartan—coronary artery disease	0.00028	0.00182	CcSEcCtD
Gallium nitrate—Nausea—Ticagrelor—coronary artery disease	0.000278	0.00181	CcSEcCtD
Gallium nitrate—Hallucination—Lisinopril—coronary artery disease	0.000278	0.0018	CcSEcCtD
Gallium nitrate—Body temperature increased—Ezetimibe—coronary artery disease	0.000277	0.0018	CcSEcCtD
Gallium nitrate—Paraesthesia—Niacin—coronary artery disease	0.000276	0.00179	CcSEcCtD
Gallium nitrate—Feeling abnormal—Simvastatin—coronary artery disease	0.000276	0.00179	CcSEcCtD
Gallium nitrate—Oedema peripheral—Lisinopril—coronary artery disease	0.000275	0.00179	CcSEcCtD
Gallium nitrate—Confusional state—Perindopril—coronary artery disease	0.000275	0.00178	CcSEcCtD
Gallium nitrate—Dyspnoea—Niacin—coronary artery disease	0.000274	0.00178	CcSEcCtD
Gallium nitrate—Tachycardia—Captopril—coronary artery disease	0.000274	0.00178	CcSEcCtD
Gallium nitrate—Paraesthesia—Pravastatin—coronary artery disease	0.000271	0.00176	CcSEcCtD
Gallium nitrate—Body temperature increased—Eplerenone—coronary artery disease	0.000271	0.00176	CcSEcCtD
Gallium nitrate—Constipation—Valsartan—coronary artery disease	0.00027	0.00175	CcSEcCtD
Gallium nitrate—Hypersensitivity—Fenofibrate—coronary artery disease	0.00027	0.00175	CcSEcCtD
Gallium nitrate—Dyspnoea—Pravastatin—coronary artery disease	0.00027	0.00175	CcSEcCtD
Gallium nitrate—Constipation—Olmesartan—coronary artery disease	0.000269	0.00174	CcSEcCtD
Gallium nitrate—Erythema—Ramipril—coronary artery disease	0.000268	0.00174	CcSEcCtD
Gallium nitrate—Confusional state—Furosemide—coronary artery disease	0.000267	0.00173	CcSEcCtD
Gallium nitrate—Rash—Rosuvastatin—coronary artery disease	0.000266	0.00173	CcSEcCtD
Gallium nitrate—Tachycardia—Perindopril—coronary artery disease	0.000266	0.00172	CcSEcCtD
Gallium nitrate—Dermatitis—Rosuvastatin—coronary artery disease	0.000266	0.00172	CcSEcCtD
Gallium nitrate—Hypersensitivity—Clopidogrel—coronary artery disease	0.000265	0.00172	CcSEcCtD
Gallium nitrate—Body temperature increased—Simvastatin—coronary artery disease	0.000264	0.00171	CcSEcCtD
Gallium nitrate—Paraesthesia—Trandolapril—coronary artery disease	0.000264	0.00171	CcSEcCtD
Gallium nitrate—Hypersensitivity—Lovastatin—coronary artery disease	0.000263	0.00171	CcSEcCtD
Gallium nitrate—Paraesthesia—Enalapril—coronary artery disease	0.000263	0.0017	CcSEcCtD
Gallium nitrate—Erythema—Timolol—coronary artery disease	0.000262	0.0017	CcSEcCtD
Gallium nitrate—Dyspnoea—Trandolapril—coronary artery disease	0.000262	0.0017	CcSEcCtD
Gallium nitrate—Dyspnoea—Enalapril—coronary artery disease	0.000261	0.00169	CcSEcCtD
Gallium nitrate—Tinnitus—Lisinopril—coronary artery disease	0.000261	0.00169	CcSEcCtD
Gallium nitrate—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000261	0.00169	CcSEcCtD
Gallium nitrate—Pruritus—Fenofibrate—coronary artery disease	0.000259	0.00168	CcSEcCtD
Gallium nitrate—Feeling abnormal—Olmesartan—coronary artery disease	0.000259	0.00168	CcSEcCtD
Gallium nitrate—Paraesthesia—Telmisartan—coronary artery disease	0.000259	0.00168	CcSEcCtD
Gallium nitrate—Constipation—Pravastatin—coronary artery disease	0.000259	0.00168	CcSEcCtD
Gallium nitrate—Rash—Acetylsalicylic acid—coronary artery disease	0.000258	0.00168	CcSEcCtD
Gallium nitrate—Hypersensitivity—Ezetimibe—coronary artery disease	0.000258	0.00168	CcSEcCtD
Gallium nitrate—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000258	0.00167	CcSEcCtD
Gallium nitrate—Confusional state—Losartan—coronary artery disease	0.000258	0.00167	CcSEcCtD
Gallium nitrate—Dyspnoea—Telmisartan—coronary artery disease	0.000257	0.00167	CcSEcCtD
Gallium nitrate—Pruritus—Clopidogrel—coronary artery disease	0.000255	0.00165	CcSEcCtD
Gallium nitrate—Pruritus—Lovastatin—coronary artery disease	0.000253	0.00164	CcSEcCtD
Gallium nitrate—Paraesthesia—Captopril—coronary artery disease	0.000252	0.00163	CcSEcCtD
Gallium nitrate—Constipation—Trandolapril—coronary artery disease	0.000251	0.00163	CcSEcCtD
Gallium nitrate—Nausea—Rosuvastatin—coronary artery disease	0.000251	0.00163	CcSEcCtD
Gallium nitrate—Diarrhoea—Fenofibrate—coronary artery disease	0.000251	0.00162	CcSEcCtD
Gallium nitrate—Constipation—Enalapril—coronary artery disease	0.00025	0.00162	CcSEcCtD
Gallium nitrate—Dyspnoea—Captopril—coronary artery disease	0.00025	0.00162	CcSEcCtD
Gallium nitrate—Tachycardia—Losartan—coronary artery disease	0.000249	0.00162	CcSEcCtD
Gallium nitrate—Feeling abnormal—Pravastatin—coronary artery disease	0.000249	0.00162	CcSEcCtD
Gallium nitrate—Body temperature increased—Olmesartan—coronary artery disease	0.000248	0.00161	CcSEcCtD
Gallium nitrate—Pruritus—Ezetimibe—coronary artery disease	0.000248	0.00161	CcSEcCtD
Gallium nitrate—Constipation—Telmisartan—coronary artery disease	0.000247	0.0016	CcSEcCtD
Gallium nitrate—Hypersensitivity—Simvastatin—coronary artery disease	0.000246	0.0016	CcSEcCtD
Gallium nitrate—Diarrhoea—Clopidogrel—coronary artery disease	0.000246	0.0016	CcSEcCtD
Gallium nitrate—Diarrhoea—Lovastatin—coronary artery disease	0.000245	0.00159	CcSEcCtD
Gallium nitrate—Paraesthesia—Perindopril—coronary artery disease	0.000245	0.00159	CcSEcCtD
Gallium nitrate—Nausea—Acetylsalicylic acid—coronary artery disease	0.000243	0.00158	CcSEcCtD
Gallium nitrate—Erythema—Lisinopril—coronary artery disease	0.000243	0.00158	CcSEcCtD
Gallium nitrate—Pruritus—Eplerenone—coronary artery disease	0.000243	0.00158	CcSEcCtD
Gallium nitrate—Dyspnoea—Perindopril—coronary artery disease	0.000243	0.00157	CcSEcCtD
Gallium nitrate—Body temperature increased—Niacin—coronary artery disease	0.000243	0.00157	CcSEcCtD
Gallium nitrate—Feeling abnormal—Trandolapril—coronary artery disease	0.000242	0.00157	CcSEcCtD
Gallium nitrate—Feeling abnormal—Enalapril—coronary artery disease	0.000241	0.00156	CcSEcCtD
Gallium nitrate—Leukopenia—Ramipril—coronary artery disease	0.00024	0.00156	CcSEcCtD
Gallium nitrate—Diarrhoea—Ezetimibe—coronary artery disease	0.00024	0.00156	CcSEcCtD
Gallium nitrate—Constipation—Captopril—coronary artery disease	0.00024	0.00156	CcSEcCtD
Gallium nitrate—Body temperature increased—Pravastatin—coronary artery disease	0.000239	0.00155	CcSEcCtD
Gallium nitrate—Paraesthesia—Furosemide—coronary artery disease	0.000238	0.00154	CcSEcCtD
Gallium nitrate—Feeling abnormal—Telmisartan—coronary artery disease	0.000238	0.00154	CcSEcCtD
Gallium nitrate—Pruritus—Simvastatin—coronary artery disease	0.000237	0.00153	CcSEcCtD
Gallium nitrate—Diarrhoea—Eplerenone—coronary artery disease	0.000235	0.00152	CcSEcCtD
Gallium nitrate—Constipation—Perindopril—coronary artery disease	0.000233	0.00151	CcSEcCtD
Gallium nitrate—Vomiting—Fenofibrate—coronary artery disease	0.000233	0.00151	CcSEcCtD
Gallium nitrate—Hypersensitivity—Valsartan—coronary artery disease	0.000233	0.00151	CcSEcCtD
Gallium nitrate—Body temperature increased—Trandolapril—coronary artery disease	0.000232	0.00151	CcSEcCtD
Gallium nitrate—Body temperature increased—Enalapril—coronary artery disease	0.000231	0.0015	CcSEcCtD
Gallium nitrate—Feeling abnormal—Captopril—coronary artery disease	0.000231	0.0015	CcSEcCtD
Gallium nitrate—Rash—Fenofibrate—coronary artery disease	0.000231	0.0015	CcSEcCtD
Gallium nitrate—Dermatitis—Fenofibrate—coronary artery disease	0.000231	0.0015	CcSEcCtD
Gallium nitrate—Paraesthesia—Losartan—coronary artery disease	0.000229	0.00149	CcSEcCtD
Gallium nitrate—Vomiting—Clopidogrel—coronary artery disease	0.000229	0.00148	CcSEcCtD
Gallium nitrate—Diarrhoea—Simvastatin—coronary artery disease	0.000229	0.00148	CcSEcCtD
Gallium nitrate—Body temperature increased—Telmisartan—coronary artery disease	0.000228	0.00148	CcSEcCtD
Gallium nitrate—Dyspnoea—Losartan—coronary artery disease	0.000228	0.00148	CcSEcCtD
Gallium nitrate—Vomiting—Lovastatin—coronary artery disease	0.000227	0.00147	CcSEcCtD
Gallium nitrate—Rash—Clopidogrel—coronary artery disease	0.000227	0.00147	CcSEcCtD
Gallium nitrate—Dermatitis—Clopidogrel—coronary artery disease	0.000227	0.00147	CcSEcCtD
Gallium nitrate—Constipation—Furosemide—coronary artery disease	0.000226	0.00147	CcSEcCtD
Gallium nitrate—Hypersensitivity—Niacin—coronary artery disease	0.000226	0.00147	CcSEcCtD
Gallium nitrate—Rash—Lovastatin—coronary artery disease	0.000225	0.00146	CcSEcCtD
Gallium nitrate—Dermatitis—Lovastatin—coronary artery disease	0.000225	0.00146	CcSEcCtD
Gallium nitrate—Anaemia—Lisinopril—coronary artery disease	0.000225	0.00146	CcSEcCtD
Gallium nitrate—Feeling abnormal—Perindopril—coronary artery disease	0.000224	0.00146	CcSEcCtD
Gallium nitrate—Pruritus—Valsartan—coronary artery disease	0.000223	0.00145	CcSEcCtD
Gallium nitrate—Vomiting—Ezetimibe—coronary artery disease	0.000223	0.00145	CcSEcCtD
Gallium nitrate—Hypersensitivity—Pravastatin—coronary artery disease	0.000223	0.00144	CcSEcCtD
Gallium nitrate—Pruritus—Olmesartan—coronary artery disease	0.000222	0.00144	CcSEcCtD
Gallium nitrate—Body temperature increased—Captopril—coronary artery disease	0.000222	0.00144	CcSEcCtD
Gallium nitrate—Rash—Ezetimibe—coronary artery disease	0.000221	0.00143	CcSEcCtD
Gallium nitrate—Dermatitis—Ezetimibe—coronary artery disease	0.000221	0.00143	CcSEcCtD
Gallium nitrate—Confusional state—Ramipril—coronary artery disease	0.000221	0.00143	CcSEcCtD
Gallium nitrate—Constipation—Losartan—coronary artery disease	0.000218	0.00142	CcSEcCtD
Gallium nitrate—Vomiting—Eplerenone—coronary artery disease	0.000218	0.00142	CcSEcCtD
Gallium nitrate—Feeling abnormal—Furosemide—coronary artery disease	0.000218	0.00141	CcSEcCtD
Gallium nitrate—Leukopenia—Lisinopril—coronary artery disease	0.000218	0.00141	CcSEcCtD
Gallium nitrate—Nausea—Fenofibrate—coronary artery disease	0.000217	0.00141	CcSEcCtD
Gallium nitrate—Pruritus—Niacin—coronary artery disease	0.000217	0.00141	CcSEcCtD
Gallium nitrate—Rash—Eplerenone—coronary artery disease	0.000216	0.0014	CcSEcCtD
Gallium nitrate—Hypersensitivity—Trandolapril—coronary artery disease	0.000216	0.0014	CcSEcCtD
Gallium nitrate—Dermatitis—Eplerenone—coronary artery disease	0.000216	0.0014	CcSEcCtD
Gallium nitrate—Diarrhoea—Valsartan—coronary artery disease	0.000216	0.0014	CcSEcCtD
Gallium nitrate—Confusional state—Timolol—coronary artery disease	0.000216	0.0014	CcSEcCtD
Gallium nitrate—Hypersensitivity—Enalapril—coronary artery disease	0.000215	0.0014	CcSEcCtD
Gallium nitrate—Body temperature increased—Perindopril—coronary artery disease	0.000215	0.0014	CcSEcCtD
Gallium nitrate—Diarrhoea—Olmesartan—coronary artery disease	0.000215	0.00139	CcSEcCtD
Gallium nitrate—Pruritus—Pravastatin—coronary artery disease	0.000214	0.00139	CcSEcCtD
Gallium nitrate—Nausea—Clopidogrel—coronary artery disease	0.000214	0.00139	CcSEcCtD
Gallium nitrate—Tachycardia—Ramipril—coronary artery disease	0.000214	0.00139	CcSEcCtD
Gallium nitrate—Vomiting—Simvastatin—coronary artery disease	0.000213	0.00138	CcSEcCtD
Gallium nitrate—Hypersensitivity—Telmisartan—coronary artery disease	0.000212	0.00138	CcSEcCtD
Gallium nitrate—Nausea—Lovastatin—coronary artery disease	0.000212	0.00138	CcSEcCtD
Gallium nitrate—Rash—Simvastatin—coronary artery disease	0.000211	0.00137	CcSEcCtD
Gallium nitrate—Dermatitis—Simvastatin—coronary artery disease	0.000211	0.00137	CcSEcCtD
Gallium nitrate—Feeling abnormal—Losartan—coronary artery disease	0.00021	0.00137	CcSEcCtD
Gallium nitrate—Diarrhoea—Niacin—coronary artery disease	0.00021	0.00136	CcSEcCtD
Gallium nitrate—Body temperature increased—Furosemide—coronary artery disease	0.000209	0.00136	CcSEcCtD
Gallium nitrate—Nausea—Ezetimibe—coronary artery disease	0.000208	0.00135	CcSEcCtD
Gallium nitrate—Pruritus—Trandolapril—coronary artery disease	0.000208	0.00135	CcSEcCtD
Gallium nitrate—Pruritus—Enalapril—coronary artery disease	0.000207	0.00134	CcSEcCtD
Gallium nitrate—Diarrhoea—Pravastatin—coronary artery disease	0.000207	0.00134	CcSEcCtD
Gallium nitrate—Pruritus—Telmisartan—coronary artery disease	0.000204	0.00132	CcSEcCtD
Gallium nitrate—Nausea—Eplerenone—coronary artery disease	0.000204	0.00132	CcSEcCtD
Gallium nitrate—Body temperature increased—Losartan—coronary artery disease	0.000202	0.00131	CcSEcCtD
Gallium nitrate—Diarrhoea—Trandolapril—coronary artery disease	0.000201	0.0013	CcSEcCtD
Gallium nitrate—Vomiting—Valsartan—coronary artery disease	0.000201	0.0013	CcSEcCtD
Gallium nitrate—Confusional state—Lisinopril—coronary artery disease	0.0002	0.0013	CcSEcCtD
Gallium nitrate—Diarrhoea—Enalapril—coronary artery disease	0.0002	0.0013	CcSEcCtD
Gallium nitrate—Vomiting—Olmesartan—coronary artery disease	0.0002	0.0013	CcSEcCtD
Gallium nitrate—Rash—Valsartan—coronary artery disease	0.000199	0.00129	CcSEcCtD
Gallium nitrate—Dermatitis—Valsartan—coronary artery disease	0.000199	0.00129	CcSEcCtD
Gallium nitrate—Nausea—Simvastatin—coronary artery disease	0.000199	0.00129	CcSEcCtD
Gallium nitrate—Pruritus—Captopril—coronary artery disease	0.000198	0.00129	CcSEcCtD
Gallium nitrate—Rash—Olmesartan—coronary artery disease	0.000198	0.00129	CcSEcCtD
Gallium nitrate—Dermatitis—Olmesartan—coronary artery disease	0.000198	0.00128	CcSEcCtD
Gallium nitrate—Diarrhoea—Telmisartan—coronary artery disease	0.000197	0.00128	CcSEcCtD
Gallium nitrate—Paraesthesia—Ramipril—coronary artery disease	0.000197	0.00128	CcSEcCtD
Gallium nitrate—Dyspnoea—Ramipril—coronary artery disease	0.000195	0.00127	CcSEcCtD
Gallium nitrate—Vomiting—Niacin—coronary artery disease	0.000195	0.00127	CcSEcCtD
Gallium nitrate—Hypersensitivity—Furosemide—coronary artery disease	0.000195	0.00127	CcSEcCtD
Gallium nitrate—Tachycardia—Lisinopril—coronary artery disease	0.000194	0.00126	CcSEcCtD
Gallium nitrate—Rash—Niacin—coronary artery disease	0.000194	0.00126	CcSEcCtD
Gallium nitrate—Dermatitis—Niacin—coronary artery disease	0.000193	0.00125	CcSEcCtD
Gallium nitrate—Pruritus—Perindopril—coronary artery disease	0.000193	0.00125	CcSEcCtD
Gallium nitrate—Paraesthesia—Timolol—coronary artery disease	0.000192	0.00125	CcSEcCtD
Gallium nitrate—Vomiting—Pravastatin—coronary artery disease	0.000192	0.00125	CcSEcCtD
Gallium nitrate—Diarrhoea—Captopril—coronary artery disease	0.000192	0.00124	CcSEcCtD
Gallium nitrate—Dyspnoea—Timolol—coronary artery disease	0.000191	0.00124	CcSEcCtD
Gallium nitrate—Rash—Pravastatin—coronary artery disease	0.000191	0.00124	CcSEcCtD
Gallium nitrate—Dermatitis—Pravastatin—coronary artery disease	0.00019	0.00124	CcSEcCtD
Gallium nitrate—Hypersensitivity—Losartan—coronary artery disease	0.000188	0.00122	CcSEcCtD
Gallium nitrate—Nausea—Valsartan—coronary artery disease	0.000188	0.00122	CcSEcCtD
Gallium nitrate—Pruritus—Furosemide—coronary artery disease	0.000187	0.00121	CcSEcCtD
Gallium nitrate—Constipation—Ramipril—coronary artery disease	0.000187	0.00121	CcSEcCtD
Gallium nitrate—Nausea—Olmesartan—coronary artery disease	0.000187	0.00121	CcSEcCtD
Gallium nitrate—Vomiting—Trandolapril—coronary artery disease	0.000187	0.00121	CcSEcCtD
Gallium nitrate—Diarrhoea—Perindopril—coronary artery disease	0.000186	0.00121	CcSEcCtD
Gallium nitrate—Vomiting—Enalapril—coronary artery disease	0.000186	0.00121	CcSEcCtD
Gallium nitrate—Rash—Trandolapril—coronary artery disease	0.000185	0.0012	CcSEcCtD
Gallium nitrate—Dermatitis—Trandolapril—coronary artery disease	0.000185	0.0012	CcSEcCtD
Gallium nitrate—Rash—Enalapril—coronary artery disease	0.000184	0.0012	CcSEcCtD
Gallium nitrate—Dermatitis—Enalapril—coronary artery disease	0.000184	0.00119	CcSEcCtD
Gallium nitrate—Vomiting—Telmisartan—coronary artery disease	0.000183	0.00119	CcSEcCtD
Gallium nitrate—Nausea—Niacin—coronary artery disease	0.000182	0.00118	CcSEcCtD
Gallium nitrate—Rash—Telmisartan—coronary artery disease	0.000182	0.00118	CcSEcCtD
Gallium nitrate—Dermatitis—Telmisartan—coronary artery disease	0.000182	0.00118	CcSEcCtD
Gallium nitrate—Diarrhoea—Furosemide—coronary artery disease	0.000181	0.00117	CcSEcCtD
Gallium nitrate—Pruritus—Losartan—coronary artery disease	0.000181	0.00117	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ramipril—coronary artery disease	0.00018	0.00117	CcSEcCtD
Gallium nitrate—Nausea—Pravastatin—coronary artery disease	0.00018	0.00116	CcSEcCtD
Gallium nitrate—Paraesthesia—Lisinopril—coronary artery disease	0.000178	0.00116	CcSEcCtD
Gallium nitrate—Vomiting—Captopril—coronary artery disease	0.000178	0.00116	CcSEcCtD
Gallium nitrate—Dyspnoea—Lisinopril—coronary artery disease	0.000177	0.00115	CcSEcCtD
Gallium nitrate—Rash—Captopril—coronary artery disease	0.000177	0.00115	CcSEcCtD
Gallium nitrate—Dermatitis—Captopril—coronary artery disease	0.000177	0.00115	CcSEcCtD
Gallium nitrate—Feeling abnormal—Timolol—coronary artery disease	0.000176	0.00114	CcSEcCtD
Gallium nitrate—Diarrhoea—Losartan—coronary artery disease	0.000175	0.00113	CcSEcCtD
Gallium nitrate—Nausea—Trandolapril—coronary artery disease	0.000174	0.00113	CcSEcCtD
Gallium nitrate—Nausea—Enalapril—coronary artery disease	0.000174	0.00113	CcSEcCtD
Gallium nitrate—Vomiting—Perindopril—coronary artery disease	0.000173	0.00112	CcSEcCtD
Gallium nitrate—Body temperature increased—Ramipril—coronary artery disease	0.000173	0.00112	CcSEcCtD
Gallium nitrate—Rash—Perindopril—coronary artery disease	0.000172	0.00111	CcSEcCtD
Gallium nitrate—Dermatitis—Perindopril—coronary artery disease	0.000172	0.00111	CcSEcCtD
Gallium nitrate—Nausea—Telmisartan—coronary artery disease	0.000171	0.00111	CcSEcCtD
Gallium nitrate—Constipation—Lisinopril—coronary artery disease	0.00017	0.0011	CcSEcCtD
Gallium nitrate—Body temperature increased—Timolol—coronary artery disease	0.000169	0.0011	CcSEcCtD
Gallium nitrate—Vomiting—Furosemide—coronary artery disease	0.000168	0.00109	CcSEcCtD
Gallium nitrate—Rash—Furosemide—coronary artery disease	0.000167	0.00108	CcSEcCtD
Gallium nitrate—Dermatitis—Furosemide—coronary artery disease	0.000167	0.00108	CcSEcCtD
Gallium nitrate—Nausea—Captopril—coronary artery disease	0.000167	0.00108	CcSEcCtD
Gallium nitrate—Feeling abnormal—Lisinopril—coronary artery disease	0.000164	0.00106	CcSEcCtD
Gallium nitrate—Vomiting—Losartan—coronary artery disease	0.000162	0.00105	CcSEcCtD
Gallium nitrate—Nausea—Perindopril—coronary artery disease	0.000162	0.00105	CcSEcCtD
Gallium nitrate—Hypersensitivity—Ramipril—coronary artery disease	0.000161	0.00105	CcSEcCtD
Gallium nitrate—Rash—Losartan—coronary artery disease	0.000161	0.00104	CcSEcCtD
Gallium nitrate—Dermatitis—Losartan—coronary artery disease	0.000161	0.00104	CcSEcCtD
Gallium nitrate—Hypersensitivity—Timolol—coronary artery disease	0.000158	0.00102	CcSEcCtD
Gallium nitrate—Nausea—Furosemide—coronary artery disease	0.000157	0.00102	CcSEcCtD
Gallium nitrate—Body temperature increased—Lisinopril—coronary artery disease	0.000157	0.00102	CcSEcCtD
Gallium nitrate—Pruritus—Ramipril—coronary artery disease	0.000155	0.00101	CcSEcCtD
Gallium nitrate—Nausea—Losartan—coronary artery disease	0.000152	0.000984	CcSEcCtD
Gallium nitrate—Pruritus—Timolol—coronary artery disease	0.000151	0.000983	CcSEcCtD
Gallium nitrate—Diarrhoea—Ramipril—coronary artery disease	0.00015	0.000972	CcSEcCtD
Gallium nitrate—Diarrhoea—Timolol—coronary artery disease	0.000146	0.00095	CcSEcCtD
Gallium nitrate—Hypersensitivity—Lisinopril—coronary artery disease	0.000146	0.000949	CcSEcCtD
Gallium nitrate—Pruritus—Lisinopril—coronary artery disease	0.000141	0.000911	CcSEcCtD
Gallium nitrate—Vomiting—Ramipril—coronary artery disease	0.000139	0.000903	CcSEcCtD
Gallium nitrate—Rash—Ramipril—coronary artery disease	0.000138	0.000896	CcSEcCtD
Gallium nitrate—Dermatitis—Ramipril—coronary artery disease	0.000138	0.000895	CcSEcCtD
Gallium nitrate—Vomiting—Timolol—coronary artery disease	0.000136	0.000883	CcSEcCtD
Gallium nitrate—Diarrhoea—Lisinopril—coronary artery disease	0.000136	0.000881	CcSEcCtD
Gallium nitrate—Rash—Timolol—coronary artery disease	0.000135	0.000876	CcSEcCtD
Gallium nitrate—Dermatitis—Timolol—coronary artery disease	0.000135	0.000875	CcSEcCtD
Gallium nitrate—Nausea—Ramipril—coronary artery disease	0.00013	0.000844	CcSEcCtD
Gallium nitrate—Nausea—Timolol—coronary artery disease	0.000127	0.000825	CcSEcCtD
Gallium nitrate—Vomiting—Lisinopril—coronary artery disease	0.000126	0.000819	CcSEcCtD
Gallium nitrate—Rash—Lisinopril—coronary artery disease	0.000125	0.000812	CcSEcCtD
Gallium nitrate—Dermatitis—Lisinopril—coronary artery disease	0.000125	0.000812	CcSEcCtD
Gallium nitrate—Nausea—Lisinopril—coronary artery disease	0.000118	0.000765	CcSEcCtD
Gallium nitrate—TF—Hemostasis—MAPK14—coronary artery disease	3.76e-05	0.000174	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRKCD—coronary artery disease	3.75e-05	0.000174	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PLCB1—coronary artery disease	3.75e-05	0.000173	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—coronary artery disease	3.72e-05	0.000172	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	3.71e-05	0.000172	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD34—coronary artery disease	3.71e-05	0.000171	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOA4—coronary artery disease	3.71e-05	0.000171	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—coronary artery disease	3.7e-05	0.000171	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR7—coronary artery disease	3.67e-05	0.00017	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MTHFR—coronary artery disease	3.67e-05	0.00017	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—F2—coronary artery disease	3.64e-05	0.000169	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—FN1—coronary artery disease	3.64e-05	0.000169	CbGpPWpGaD
