nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Infection—Azathioprine—Crohn's disease	0.00016	0.00641	CcSEcCtD
Desoximetasone—Infection—Mesalazine—Crohn's disease	0.000146	0.00584	CcSEcCtD
Desoximetasone—Pain—Mesalazine—Crohn's disease	0.000125	0.00503	CcSEcCtD
Desoximetasone—Hyperglycaemia—Prednisone—Crohn's disease	0.000123	0.00494	CcSEcCtD
Desoximetasone—Pruritus—Mesalazine—Crohn's disease	0.000104	0.00416	CcSEcCtD
Desoximetasone—Dermatitis—Azathioprine—Crohn's disease	0.000101	0.00407	CcSEcCtD
Desoximetasone—Erythema—Prednisone—Crohn's disease	9.5e-05	0.00381	CcSEcCtD
Desoximetasone—Dermatitis—Mesalazine—Crohn's disease	9.23e-05	0.0037	CcSEcCtD
Desoximetasone—Infection—Prednisone—Crohn's disease	7.7e-05	0.00309	CcSEcCtD
Desoximetasone—Pruritus—Prednisone—Crohn's disease	5.49e-05	0.0022	CcSEcCtD
Desoximetasone—Dermatitis—Prednisone—Crohn's disease	4.88e-05	0.00196	CcSEcCtD
