nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0167	0.0167	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0164	0.0164	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—BCL2L11—sclerosing cholangitis	0.0155	0.0155	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.015	0.015	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0129	0.0129	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0113	0.0113	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00823	0.00823	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—HIF1A—sclerosing cholangitis	0.00761	0.00761	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00748	0.00748	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00658	0.00658	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TCF4—sclerosing cholangitis	0.00591	0.00591	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00562	0.00562	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00523	0.00523	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0048	0.0048	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0045	0.0045	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00306	0.00306	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00291	0.00291	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00287	0.00287	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00239	0.00239	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.002	0.002	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00184	0.00184	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00173	0.00173	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00169	0.00169	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00128	0.00128	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00124	0.00124	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000951	0.000951	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000821	0.000821	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000821	0.000821	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000734	0.000734	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000718	0.000718	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000607	0.000607	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000524	0.000524	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000524	0.000524	CbGpPWpGaD
