nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Exacerbation of asthma—Risedronate—Paget's disease of bone	0.000575	0.0283	CcSEcCtD
Etidronic acid—Oral disorder—Pamidronate—Paget's disease of bone	0.000565	0.0278	CcSEcCtD
Etidronic acid—Oral disorder—Zoledronate—Paget's disease of bone	0.000516	0.0254	CcSEcCtD
Etidronic acid—Exacerbation of asthma—Zoledronate—Paget's disease of bone	0.000499	0.0246	CcSEcCtD
Etidronic acid—Bone pain—Tiludronate—Paget's disease of bone	0.000478	0.0236	CcSEcCtD
Etidronic acid—Osteonecrosis—Pamidronate—Paget's disease of bone	0.000383	0.0189	CcSEcCtD
Etidronic acid—Osteonecrosis—Zoledronate—Paget's disease of bone	0.00035	0.0172	CcSEcCtD
Etidronic acid—Rash macular—Zoledronate—Paget's disease of bone	0.000318	0.0156	CcSEcCtD
Etidronic acid—Fracture—Risedronate—Paget's disease of bone	0.000258	0.0127	CcSEcCtD
Etidronic acid—Multiple fractures—Risedronate—Paget's disease of bone	0.000258	0.0127	CcSEcCtD
Etidronic acid—Oesophagitis—Alendronate—Paget's disease of bone	0.000171	0.00842	CcSEcCtD
Etidronic acid—Arthralgia—Tiludronate—Paget's disease of bone	0.000171	0.0084	CcSEcCtD
Etidronic acid—Arthropathy—Risedronate—Paget's disease of bone	0.000165	0.00813	CcSEcCtD
Etidronic acid—Glossitis—Risedronate—Paget's disease of bone	0.000163	0.00802	CcSEcCtD
Etidronic acid—Arthropathy—Pamidronate—Paget's disease of bone	0.000157	0.00773	CcSEcCtD
Etidronic acid—Bone pain—Risedronate—Paget's disease of bone	0.000157	0.00772	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.000149	0.00734	CcSEcCtD
Etidronic acid—Bone pain—Pamidronate—Paget's disease of bone	0.000149	0.00734	CcSEcCtD
Etidronic acid—Dyspepsia—Tiludronate—Paget's disease of bone	0.000144	0.00709	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.000138	0.00679	CcSEcCtD
Etidronic acid—Oesophagitis—Risedronate—Paget's disease of bone	0.000137	0.00675	CcSEcCtD
Etidronic acid—Bone pain—Zoledronate—Paget's disease of bone	0.000136	0.0067	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.000134	0.00659	CcSEcCtD
Etidronic acid—Abdominal pain—Tiludronate—Paget's disease of bone	0.000129	0.00637	CcSEcCtD
Etidronic acid—Gastritis—Alendronate—Paget's disease of bone	0.00012	0.00592	CcSEcCtD
Etidronic acid—Oesophagitis—Zoledronate—Paget's disease of bone	0.000119	0.00587	CcSEcCtD
Etidronic acid—Asthma—Alendronate—Paget's disease of bone	0.000117	0.00578	CcSEcCtD
Etidronic acid—Arthritis—Risedronate—Paget's disease of bone	0.000112	0.00552	CcSEcCtD
Etidronic acid—Diarrhoea—Tiludronate—Paget's disease of bone	0.000112	0.00551	CcSEcCtD
Etidronic acid—Osteoarthritis—Risedronate—Paget's disease of bone	0.000109	0.00537	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.000104	0.00511	CcSEcCtD
Etidronic acid—Osteoarthritis—Pamidronate—Paget's disease of bone	0.000104	0.0051	CcSEcCtD
Etidronic acid—Headache—Tiludronate—Paget's disease of bone	0.000102	0.00505	CcSEcCtD
Etidronic acid—Arthritis—Zoledronate—Paget's disease of bone	9.73e-05	0.00479	CcSEcCtD
Etidronic acid—Nausea—Tiludronate—Paget's disease of bone	9.71e-05	0.00478	CcSEcCtD
Etidronic acid—Gastritis—Risedronate—Paget's disease of bone	9.64e-05	0.00475	CcSEcCtD
Etidronic acid—Osteoarthritis—Zoledronate—Paget's disease of bone	9.46e-05	0.00466	CcSEcCtD
Etidronic acid—Asthma—Risedronate—Paget's disease of bone	9.41e-05	0.00464	CcSEcCtD
Etidronic acid—Gastritis—Pamidronate—Paget's disease of bone	9.16e-05	0.00451	CcSEcCtD
Etidronic acid—Erythema multiforme—Alendronate—Paget's disease of bone	8.88e-05	0.00437	CcSEcCtD
Etidronic acid—Gastritis—Zoledronate—Paget's disease of bone	8.37e-05	0.00412	CcSEcCtD
Etidronic acid—Alopecia—Alendronate—Paget's disease of bone	8.3e-05	0.00409	CcSEcCtD
Etidronic acid—Erythema—Alendronate—Paget's disease of bone	8.18e-05	0.00403	CcSEcCtD
Etidronic acid—Asthma—Zoledronate—Paget's disease of bone	8.17e-05	0.00403	CcSEcCtD
Etidronic acid—Flatulence—Alendronate—Paget's disease of bone	8.06e-05	0.00397	CcSEcCtD
Etidronic acid—Muscle spasms—Alendronate—Paget's disease of bone	7.86e-05	0.00387	CcSEcCtD
Etidronic acid—Pancytopenia—Zoledronate—Paget's disease of bone	7.76e-05	0.00382	CcSEcCtD
Etidronic acid—Anaemia—Alendronate—Paget's disease of bone	7.56e-05	0.00372	CcSEcCtD
Etidronic acid—Angioedema—Alendronate—Paget's disease of bone	7.47e-05	0.00368	CcSEcCtD
Etidronic acid—Agranulocytosis—Pamidronate—Paget's disease of bone	7.45e-05	0.00367	CcSEcCtD
Etidronic acid—Discomfort—Alendronate—Paget's disease of bone	6.88e-05	0.00339	CcSEcCtD
Etidronic acid—Agranulocytosis—Zoledronate—Paget's disease of bone	6.8e-05	0.00335	CcSEcCtD
Etidronic acid—Infection—Alendronate—Paget's disease of bone	6.63e-05	0.00327	CcSEcCtD
Etidronic acid—Flatulence—Risedronate—Paget's disease of bone	6.46e-05	0.00318	CcSEcCtD
Etidronic acid—Alopecia—Pamidronate—Paget's disease of bone	6.33e-05	0.00312	CcSEcCtD
Etidronic acid—Muscle spasms—Risedronate—Paget's disease of bone	6.31e-05	0.00311	CcSEcCtD
Etidronic acid—Erythema—Pamidronate—Paget's disease of bone	6.24e-05	0.00307	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	6.08e-05	0.00299	CcSEcCtD
Etidronic acid—Anaemia—Risedronate—Paget's disease of bone	6.06e-05	0.00299	CcSEcCtD
Etidronic acid—Muscle spasms—Pamidronate—Paget's disease of bone	6e-05	0.00295	CcSEcCtD
Etidronic acid—Angioedema—Risedronate—Paget's disease of bone	5.99e-05	0.00295	CcSEcCtD
Etidronic acid—Dyspepsia—Alendronate—Paget's disease of bone	5.87e-05	0.00289	CcSEcCtD
Etidronic acid—Alopecia—Zoledronate—Paget's disease of bone	5.78e-05	0.00285	CcSEcCtD
Etidronic acid—Anaemia—Pamidronate—Paget's disease of bone	5.76e-05	0.00284	CcSEcCtD
Etidronic acid—Constipation—Alendronate—Paget's disease of bone	5.71e-05	0.00281	CcSEcCtD
Etidronic acid—Angioedema—Pamidronate—Paget's disease of bone	5.7e-05	0.00281	CcSEcCtD
Etidronic acid—Erythema—Zoledronate—Paget's disease of bone	5.7e-05	0.00281	CcSEcCtD
Etidronic acid—Arthralgia—Risedronate—Paget's disease of bone	5.58e-05	0.00275	CcSEcCtD
Etidronic acid—Leukopenia—Pamidronate—Paget's disease of bone	5.58e-05	0.00275	CcSEcCtD
Etidronic acid—Feeling abnormal—Alendronate—Paget's disease of bone	5.5e-05	0.00271	CcSEcCtD
Etidronic acid—Muscle spasms—Zoledronate—Paget's disease of bone	5.48e-05	0.0027	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Alendronate—Paget's disease of bone	5.46e-05	0.00269	CcSEcCtD
Etidronic acid—Infection—Risedronate—Paget's disease of bone	5.32e-05	0.00262	CcSEcCtD
Etidronic acid—Arthralgia—Pamidronate—Paget's disease of bone	5.31e-05	0.00262	CcSEcCtD
Etidronic acid—Urticaria—Alendronate—Paget's disease of bone	5.3e-05	0.00261	CcSEcCtD
Etidronic acid—Abdominal pain—Alendronate—Paget's disease of bone	5.27e-05	0.0026	CcSEcCtD
Etidronic acid—Anaemia—Zoledronate—Paget's disease of bone	5.26e-05	0.00259	CcSEcCtD
Etidronic acid—Discomfort—Pamidronate—Paget's disease of bone	5.25e-05	0.00258	CcSEcCtD
Etidronic acid—Angioedema—Zoledronate—Paget's disease of bone	5.2e-05	0.00256	CcSEcCtD
Etidronic acid—Confusional state—Pamidronate—Paget's disease of bone	5.13e-05	0.00253	CcSEcCtD
Etidronic acid—Leukopenia—Zoledronate—Paget's disease of bone	5.1e-05	0.00251	CcSEcCtD
Etidronic acid—Infection—Pamidronate—Paget's disease of bone	5.06e-05	0.00249	CcSEcCtD
Etidronic acid—Hypersensitivity—Alendronate—Paget's disease of bone	4.92e-05	0.00242	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	4.88e-05	0.0024	CcSEcCtD
Etidronic acid—Arthralgia—Zoledronate—Paget's disease of bone	4.85e-05	0.00239	CcSEcCtD
Etidronic acid—Paraesthesia—Risedronate—Paget's disease of bone	4.81e-05	0.00237	CcSEcCtD
Etidronic acid—Discomfort—Zoledronate—Paget's disease of bone	4.79e-05	0.00236	CcSEcCtD
Etidronic acid—Pruritus—Alendronate—Paget's disease of bone	4.72e-05	0.00233	CcSEcCtD
Etidronic acid—Dyspepsia—Risedronate—Paget's disease of bone	4.71e-05	0.00232	CcSEcCtD
Etidronic acid—Confusional state—Zoledronate—Paget's disease of bone	4.69e-05	0.00231	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	4.64e-05	0.00228	CcSEcCtD
Etidronic acid—Infection—Zoledronate—Paget's disease of bone	4.62e-05	0.00228	CcSEcCtD
Etidronic acid—Constipation—Risedronate—Paget's disease of bone	4.58e-05	0.00226	CcSEcCtD
Etidronic acid—Paraesthesia—Pamidronate—Paget's disease of bone	4.57e-05	0.00225	CcSEcCtD
Etidronic acid—Diarrhoea—Alendronate—Paget's disease of bone	4.57e-05	0.00225	CcSEcCtD
Etidronic acid—Dyspepsia—Pamidronate—Paget's disease of bone	4.48e-05	0.00221	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Risedronate—Paget's disease of bone	4.38e-05	0.00216	CcSEcCtD
Etidronic acid—Constipation—Pamidronate—Paget's disease of bone	4.35e-05	0.00214	CcSEcCtD
Etidronic acid—Urticaria—Risedronate—Paget's disease of bone	4.25e-05	0.0021	CcSEcCtD
Etidronic acid—Vomiting—Alendronate—Paget's disease of bone	4.24e-05	0.00209	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	4.24e-05	0.00209	CcSEcCtD
Etidronic acid—Abdominal pain—Risedronate—Paget's disease of bone	4.23e-05	0.00208	CcSEcCtD
Etidronic acid—Rash—Alendronate—Paget's disease of bone	4.21e-05	0.00207	CcSEcCtD
Etidronic acid—Dermatitis—Alendronate—Paget's disease of bone	4.2e-05	0.00207	CcSEcCtD
Etidronic acid—Feeling abnormal—Pamidronate—Paget's disease of bone	4.19e-05	0.00207	CcSEcCtD
Etidronic acid—Headache—Alendronate—Paget's disease of bone	4.18e-05	0.00206	CcSEcCtD
Etidronic acid—Paraesthesia—Zoledronate—Paget's disease of bone	4.17e-05	0.00206	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Pamidronate—Paget's disease of bone	4.16e-05	0.00205	CcSEcCtD
Etidronic acid—Dyspepsia—Zoledronate—Paget's disease of bone	4.09e-05	0.00202	CcSEcCtD
Etidronic acid—Abdominal pain—Pamidronate—Paget's disease of bone	4.02e-05	0.00198	CcSEcCtD
Etidronic acid—Constipation—Zoledronate—Paget's disease of bone	3.98e-05	0.00196	CcSEcCtD
Etidronic acid—Nausea—Alendronate—Paget's disease of bone	3.96e-05	0.00195	CcSEcCtD
Etidronic acid—Hypersensitivity—Risedronate—Paget's disease of bone	3.94e-05	0.00194	CcSEcCtD
Etidronic acid—Feeling abnormal—Zoledronate—Paget's disease of bone	3.83e-05	0.00189	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Zoledronate—Paget's disease of bone	3.8e-05	0.00187	CcSEcCtD
Etidronic acid—Pruritus—Risedronate—Paget's disease of bone	3.79e-05	0.00187	CcSEcCtD
Etidronic acid—Hypersensitivity—Pamidronate—Paget's disease of bone	3.75e-05	0.00185	CcSEcCtD
Etidronic acid—Urticaria—Zoledronate—Paget's disease of bone	3.69e-05	0.00182	CcSEcCtD
Etidronic acid—Abdominal pain—Zoledronate—Paget's disease of bone	3.67e-05	0.00181	CcSEcCtD
Etidronic acid—Diarrhoea—Risedronate—Paget's disease of bone	3.66e-05	0.0018	CcSEcCtD
Etidronic acid—Pruritus—Pamidronate—Paget's disease of bone	3.6e-05	0.00177	CcSEcCtD
Etidronic acid—Diarrhoea—Pamidronate—Paget's disease of bone	3.48e-05	0.00172	CcSEcCtD
Etidronic acid—Hypersensitivity—Zoledronate—Paget's disease of bone	3.43e-05	0.00169	CcSEcCtD
Etidronic acid—Vomiting—Risedronate—Paget's disease of bone	3.4e-05	0.00168	CcSEcCtD
Etidronic acid—Rash—Risedronate—Paget's disease of bone	3.38e-05	0.00166	CcSEcCtD
Etidronic acid—Dermatitis—Risedronate—Paget's disease of bone	3.37e-05	0.00166	CcSEcCtD
Etidronic acid—Headache—Risedronate—Paget's disease of bone	3.35e-05	0.00165	CcSEcCtD
Etidronic acid—Pruritus—Zoledronate—Paget's disease of bone	3.29e-05	0.00162	CcSEcCtD
Etidronic acid—Vomiting—Pamidronate—Paget's disease of bone	3.24e-05	0.00159	CcSEcCtD
Etidronic acid—Rash—Pamidronate—Paget's disease of bone	3.21e-05	0.00158	CcSEcCtD
Etidronic acid—Dermatitis—Pamidronate—Paget's disease of bone	3.21e-05	0.00158	CcSEcCtD
Etidronic acid—Headache—Pamidronate—Paget's disease of bone	3.19e-05	0.00157	CcSEcCtD
Etidronic acid—Diarrhoea—Zoledronate—Paget's disease of bone	3.18e-05	0.00157	CcSEcCtD
Etidronic acid—Nausea—Risedronate—Paget's disease of bone	3.18e-05	0.00157	CcSEcCtD
Etidronic acid—Nausea—Pamidronate—Paget's disease of bone	3.02e-05	0.00149	CcSEcCtD
Etidronic acid—Vomiting—Zoledronate—Paget's disease of bone	2.96e-05	0.00146	CcSEcCtD
Etidronic acid—Rash—Zoledronate—Paget's disease of bone	2.93e-05	0.00144	CcSEcCtD
Etidronic acid—Dermatitis—Zoledronate—Paget's disease of bone	2.93e-05	0.00144	CcSEcCtD
Etidronic acid—Headache—Zoledronate—Paget's disease of bone	2.91e-05	0.00143	CcSEcCtD
Etidronic acid—Nausea—Zoledronate—Paget's disease of bone	2.76e-05	0.00136	CcSEcCtD
