nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Angioedema—Naproxen—gout	0.000418	0.00276	CcSEcCtD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000417	0.00274	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000417	0.00274	CbGpPWpGaD
Cephalexin—Skin disorder—Allopurinol—gout	0.000415	0.00274	CcSEcCtD
Cephalexin—Dyspepsia—Indomethacin—gout	0.000414	0.00274	CcSEcCtD
Cephalexin—Leukopenia—Naproxen—gout	0.000409	0.0027	CcSEcCtD
Cephalexin—Fatigue—Indomethacin—gout	0.000406	0.00268	CcSEcCtD
Cephalexin—Gastrointestinal pain—Colchicine—gout	0.000405	0.00267	CcSEcCtD
Cephalexin—Osteoarthritis—Prednisolone—gout	0.000403	0.00266	CcSEcCtD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000398	0.00262	CbGpPWpGaD
Cephalexin—Convulsion—Naproxen—gout	0.000396	0.00261	CcSEcCtD
Cephalexin—Urticaria—Colchicine—gout	0.000394	0.0026	CcSEcCtD
Cephalexin—Osteoarthritis—Hydrocortisone—gout	0.000394	0.0026	CcSEcCtD
Cephalexin—Abdominal pain—Colchicine—gout	0.000392	0.00259	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Allopurinol—gout	0.000389	0.00257	CcSEcCtD
Cephalexin—Arthralgia—Naproxen—gout	0.000389	0.00257	CcSEcCtD
Cephalexin—Feeling abnormal—Indomethacin—gout	0.000388	0.00256	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000387	0.00254	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000387	0.00254	CbGpPWpGaD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000386	0.00255	CcSEcCtD
Cephalexin—Gastrointestinal pain—Indomethacin—gout	0.000385	0.00254	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000381	0.0025	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000381	0.0025	CbGpPWpGaD
Cephalexin—Confusional state—Naproxen—gout	0.000376	0.00248	CcSEcCtD
Cephalexin—Dyspepsia—Allopurinol—gout	0.000376	0.00248	CcSEcCtD
Cephalexin—Urticaria—Indomethacin—gout	0.000374	0.00247	CcSEcCtD
Cephalexin—Anaphylactic shock—Naproxen—gout	0.000373	0.00246	CcSEcCtD
Cephalexin—Body temperature increased—Indomethacin—gout	0.000372	0.00246	CcSEcCtD
Cephalexin—Abdominal pain—Indomethacin—gout	0.000372	0.00246	CcSEcCtD
Cephalexin—Osteoarthritis—Methylprednisolone—gout	0.00037	0.00244	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Allopurinol—gout	0.000369	0.00243	CcSEcCtD
Cephalexin—Nervous system disorder—Naproxen—gout	0.000366	0.00241	CcSEcCtD
Cephalexin—Thrombocytopenia—Naproxen—gout	0.000365	0.00241	CcSEcCtD
Cephalexin—Hypersensitivity—Colchicine—gout	0.000365	0.00241	CcSEcCtD
Cephalexin—Skin disorder—Naproxen—gout	0.000362	0.00239	CcSEcCtD
Cephalexin—Asthenia—Colchicine—gout	0.000356	0.00235	CcSEcCtD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000353	0.00231	CbGpPWpGaD
Cephalexin—Feeling abnormal—Allopurinol—gout	0.000352	0.00232	CcSEcCtD
Cephalexin—Gastrointestinal pain—Allopurinol—gout	0.000349	0.00231	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000347	0.00229	CcSEcCtD
Cephalexin—Hypersensitivity—Indomethacin—gout	0.000347	0.00229	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000344	0.00226	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000344	0.00226	CbGpPWpGaD
Cephalexin—Musculoskeletal discomfort—Naproxen—gout	0.00034	0.00224	CcSEcCtD
Cephalexin—Urticaria—Allopurinol—gout	0.000339	0.00224	CcSEcCtD
Cephalexin—Diarrhoea—Colchicine—gout	0.000339	0.00224	CcSEcCtD
Cephalexin—Asthenia—Indomethacin—gout	0.000338	0.00223	CcSEcCtD
Cephalexin—Body temperature increased—Allopurinol—gout	0.000338	0.00223	CcSEcCtD
Cephalexin—Abdominal pain—Allopurinol—gout	0.000338	0.00223	CcSEcCtD
Cephalexin—Breast disorder—Methylprednisolone—gout	0.000334	0.00221	CcSEcCtD
Cephalexin—Pruritus—Indomethacin—gout	0.000333	0.0022	CcSEcCtD
Cephalexin—Dyspepsia—Naproxen—gout	0.000328	0.00217	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Methylprednisolone—gout	0.000326	0.00215	CcSEcCtD
Cephalexin—Diarrhoea—Indomethacin—gout	0.000322	0.00213	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Naproxen—gout	0.000322	0.00213	CcSEcCtD
Cephalexin—Fatigue—Naproxen—gout	0.000322	0.00212	CcSEcCtD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000316	0.00207	CbGpPWpGaD
Cephalexin—Vomiting—Colchicine—gout	0.000315	0.00208	CcSEcCtD
Cephalexin—Hypersensitivity—Allopurinol—gout	0.000315	0.00208	CcSEcCtD
Cephalexin—Rash—Colchicine—gout	0.000312	0.00206	CcSEcCtD
Cephalexin—Dermatitis—Colchicine—gout	0.000312	0.00206	CcSEcCtD
Cephalexin—Dizziness—Indomethacin—gout	0.000311	0.00206	CcSEcCtD
Cephalexin—Headache—Colchicine—gout	0.00031	0.00205	CcSEcCtD
Cephalexin—Feeling abnormal—Naproxen—gout	0.000307	0.00203	CcSEcCtD
Cephalexin—Asthenia—Allopurinol—gout	0.000307	0.00202	CcSEcCtD
Cephalexin—Gastrointestinal pain—Naproxen—gout	0.000305	0.00201	CcSEcCtD
Cephalexin—Infestation—Hydrocortisone—gout	0.000303	0.002	CcSEcCtD
Cephalexin—Infestation NOS—Hydrocortisone—gout	0.000303	0.002	CcSEcCtD
Cephalexin—Pruritus—Allopurinol—gout	0.000302	0.002	CcSEcCtD
Cephalexin—Vomiting—Indomethacin—gout	0.000299	0.00198	CcSEcCtD
Cephalexin—Rash—Indomethacin—gout	0.000297	0.00196	CcSEcCtD
Cephalexin—Dermatitis—Indomethacin—gout	0.000297	0.00196	CcSEcCtD
Cephalexin—Urticaria—Naproxen—gout	0.000296	0.00196	CcSEcCtD
Cephalexin—Headache—Indomethacin—gout	0.000295	0.00195	CcSEcCtD
Cephalexin—Body temperature increased—Naproxen—gout	0.000295	0.00195	CcSEcCtD
Cephalexin—Abdominal pain—Naproxen—gout	0.000295	0.00195	CcSEcCtD
Cephalexin—Nausea—Colchicine—gout	0.000294	0.00194	CcSEcCtD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000294	0.00193	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000294	0.00193	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000294	0.00193	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000293	0.00193	CbGpPWpGaD
Cephalexin—Osteoarthritis—Prednisone—gout	0.000293	0.00193	CcSEcCtD
Cephalexin—Diarrhoea—Allopurinol—gout	0.000292	0.00193	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000289	0.00189	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000287	0.00189	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000287	0.00189	CbGpPWpGaD
Cephalexin—Infestation NOS—Methylprednisolone—gout	0.000285	0.00188	CcSEcCtD
Cephalexin—Infestation—Methylprednisolone—gout	0.000285	0.00188	CcSEcCtD
Cephalexin—Dizziness—Allopurinol—gout	0.000283	0.00186	CcSEcCtD
Cephalexin—Haemoglobin—Prednisolone—gout	0.00028	0.00185	CcSEcCtD
Cephalexin—Nausea—Indomethacin—gout	0.00028	0.00185	CcSEcCtD
Cephalexin—Haemorrhage—Prednisolone—gout	0.000279	0.00184	CcSEcCtD
Cephalexin—Hypersensitivity—Naproxen—gout	0.000275	0.00181	CcSEcCtD
Cephalexin—Haemoglobin—Hydrocortisone—gout	0.000274	0.00181	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000273	0.00179	CbGpPWpGaD
Cephalexin—Haemorrhage—Hydrocortisone—gout	0.000272	0.0018	CcSEcCtD
Cephalexin—Vomiting—Allopurinol—gout	0.000272	0.00179	CcSEcCtD
Cephalexin—Hallucination—Hydrocortisone—gout	0.000271	0.00179	CcSEcCtD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ABCG2—gout	0.000271	0.00178	CbGpPWpGaD
Cephalexin—Rash—Allopurinol—gout	0.000269	0.00178	CcSEcCtD
Cephalexin—Dermatitis—Allopurinol—gout	0.000269	0.00178	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000268	0.00176	CbGpPWpGaD
Cephalexin—Headache—Allopurinol—gout	0.000268	0.00177	CcSEcCtD
Cephalexin—Asthenia—Naproxen—gout	0.000268	0.00177	CcSEcCtD
Cephalexin—Connective tissue disorder—Hydrocortisone—gout	0.000268	0.00177	CcSEcCtD
Cephalexin—Pruritus—Naproxen—gout	0.000264	0.00174	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000261	0.00171	CbGpPWpGaD
Cephalexin—Alanine aminotransferase increased—Prednisone—gout	0.000258	0.00171	CcSEcCtD
Cephalexin—Haemoglobin—Methylprednisolone—gout	0.000257	0.0017	CcSEcCtD
Cephalexin—Haemorrhage—Methylprednisolone—gout	0.000256	0.00169	CcSEcCtD
Cephalexin—Diarrhoea—Naproxen—gout	0.000255	0.00168	CcSEcCtD
Cephalexin—Hallucination—Methylprednisolone—gout	0.000255	0.00168	CcSEcCtD
Cephalexin—Nausea—Allopurinol—gout	0.000254	0.00168	CcSEcCtD
Cephalexin—Connective tissue disorder—Methylprednisolone—gout	0.000251	0.00166	CcSEcCtD
Cephalexin—ALB—Hemostasis—LRRC16A—gout	0.000249	0.00163	CbGpPWpGaD
Cephalexin—Dizziness—Naproxen—gout	0.000247	0.00163	CcSEcCtD
Cephalexin—Immune system disorder—Hydrocortisone—gout	0.000246	0.00162	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000243	0.00159	CbGpPWpGaD
Cephalexin—Mental disorder—Hydrocortisone—gout	0.000239	0.00157	CcSEcCtD
Cephalexin—Vomiting—Naproxen—gout	0.000237	0.00157	CcSEcCtD
Cephalexin—Neutropenia—Prednisone—gout	0.000237	0.00156	CcSEcCtD
Cephalexin—Rash—Naproxen—gout	0.000235	0.00155	CcSEcCtD
Cephalexin—Dermatitis—Naproxen—gout	0.000235	0.00155	CcSEcCtD
Cephalexin—Headache—Naproxen—gout	0.000234	0.00154	CcSEcCtD
Cephalexin—Immune system disorder—Methylprednisolone—gout	0.000231	0.00153	CcSEcCtD
Cephalexin—Mental disorder—Methylprednisolone—gout	0.000224	0.00148	CcSEcCtD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000223	0.00146	CbGpPWpGaD
Cephalexin—Angioedema—Prednisolone—gout	0.000222	0.00146	CcSEcCtD
Cephalexin—Nausea—Naproxen—gout	0.000222	0.00146	CcSEcCtD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000218	0.00143	CbGpPWpGaD
Cephalexin—Angioedema—Hydrocortisone—gout	0.000217	0.00143	CcSEcCtD
Cephalexin—Convulsion—Prednisolone—gout	0.00021	0.00139	CcSEcCtD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000207	0.00136	CbGpPWpGaD
Cephalexin—Convulsion—Hydrocortisone—gout	0.000205	0.00136	CcSEcCtD
Cephalexin—Haemoglobin—Prednisone—gout	0.000204	0.00134	CcSEcCtD
Cephalexin—Angioedema—Methylprednisolone—gout	0.000203	0.00134	CcSEcCtD
Cephalexin—Haemorrhage—Prednisone—gout	0.000203	0.00134	CcSEcCtD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000202	0.00133	CbGpPWpGaD
Cephalexin—Hallucination—Prednisone—gout	0.000202	0.00133	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.0002	0.00132	CcSEcCtD
Cephalexin—Connective tissue disorder—Prednisone—gout	0.000199	0.00131	CcSEcCtD
Cephalexin—Anaphylactic shock—Prednisolone—gout	0.000198	0.00131	CcSEcCtD
Cephalexin—Anaphylactic shock—Hydrocortisone—gout	0.000193	0.00128	CcSEcCtD
Cephalexin—Convulsion—Methylprednisolone—gout	0.000193	0.00127	CcSEcCtD
Cephalexin—Nervous system disorder—Hydrocortisone—gout	0.00019	0.00125	CcSEcCtD
Cephalexin—Arthralgia—Methylprednisolone—gout	0.00019	0.00125	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000188	0.00124	CcSEcCtD
