nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Purpura—Imiquimod—skin cancer	0.00533	0.00979	CcSEcCtD
Gentamicin—Lethargy—Imiquimod—skin cancer	0.00525	0.00963	CcSEcCtD
Gentamicin—Eosinophilia—Vemurafenib—skin cancer	0.00516	0.00947	CcSEcCtD
Gentamicin—Hypocalcaemia—Dactinomycin—skin cancer	0.00513	0.00941	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—skin cancer	0.00501	0.0131	CbGpPWpGaD
Gentamicin—Arthralgia—Vismodegib—skin cancer	0.005	0.00918	CcSEcCtD
Gentamicin—Numbness—Fluorouracil—skin cancer	0.00472	0.00866	CcSEcCtD
Gentamicin—Weight decreased—Vemurafenib—skin cancer	0.00471	0.00865	CcSEcCtD
Gentamicin—Neuropathy peripheral—Vemurafenib—skin cancer	0.00455	0.00836	CcSEcCtD
Gentamicin—Sensory loss—Fluorouracil—skin cancer	0.00451	0.00828	CcSEcCtD
Gentamicin—Extravasation—Fluorouracil—skin cancer	0.00448	0.00823	CcSEcCtD
Gentamicin—Hearing impaired—Temozolomide—skin cancer	0.00446	0.00818	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00437	0.00802	CcSEcCtD
Gentamicin—Phlebitis—Bleomycin—skin cancer	0.00424	0.00778	CcSEcCtD
Gentamicin—Decreased appetite—Vismodegib—skin cancer	0.00417	0.00765	CcSEcCtD
Gentamicin—Phlebitis—Dactinomycin—skin cancer	0.00395	0.00726	CcSEcCtD
Gentamicin—Neuropathy peripheral—Imiquimod—skin cancer	0.00388	0.00713	CcSEcCtD
Gentamicin—Alopecia—Vemurafenib—skin cancer	0.00369	0.00676	CcSEcCtD
Gentamicin—Erythema—Vemurafenib—skin cancer	0.00363	0.00666	CcSEcCtD
Gentamicin—Lethargy—Dactinomycin—skin cancer	0.00348	0.00638	CcSEcCtD
Gentamicin—Vascular purpura—Temozolomide—skin cancer	0.00344	0.00632	CcSEcCtD
Gentamicin—Deafness—Temozolomide—skin cancer	0.00344	0.00632	CcSEcCtD
Gentamicin—Visual impairment—Imiquimod—skin cancer	0.00343	0.00629	CcSEcCtD
Gentamicin—Pruritus—Vismodegib—skin cancer	0.00339	0.00623	CcSEcCtD
Gentamicin—Tinnitus—Imiquimod—skin cancer	0.00332	0.00609	CcSEcCtD
Gentamicin—Extravasation—Docetaxel—skin cancer	0.00323	0.00594	CcSEcCtD
Gentamicin—Purpura—Temozolomide—skin cancer	0.0032	0.00587	CcSEcCtD
Gentamicin—Alopecia—Imiquimod—skin cancer	0.00314	0.00577	CcSEcCtD
Gentamicin—LRP2—Metabolism—PLIN2—skin cancer	0.00312	0.00814	CbGpPWpGaD
Gentamicin—Erythema—Imiquimod—skin cancer	0.0031	0.00568	CcSEcCtD
Gentamicin—Arthralgia—Vemurafenib—skin cancer	0.00309	0.00567	CcSEcCtD
Gentamicin—Oliguria—Docetaxel—skin cancer	0.00306	0.00562	CcSEcCtD
Gentamicin—Vomiting—Vismodegib—skin cancer	0.00305	0.0056	CcSEcCtD
Gentamicin—Rash—Vismodegib—skin cancer	0.00302	0.00555	CcSEcCtD
Gentamicin—Dermatitis—Vismodegib—skin cancer	0.00302	0.00554	CcSEcCtD
Gentamicin—LRP2—Disease—CSPG4—skin cancer	0.003	0.00783	CbGpPWpGaD
Gentamicin—Hearing impaired—Docetaxel—skin cancer	0.00297	0.00544	CcSEcCtD
Gentamicin—Anaphylactic shock—Vemurafenib—skin cancer	0.00296	0.00544	CcSEcCtD
Gentamicin—Lethargy—Fluorouracil—skin cancer	0.0029	0.00532	CcSEcCtD
Gentamicin—Weight decreased—Bleomycin—skin cancer	0.00286	0.00524	CcSEcCtD
Gentamicin—Nausea—Vismodegib—skin cancer	0.00285	0.00523	CcSEcCtD
Gentamicin—Hypokalaemia—Temozolomide—skin cancer	0.0028	0.00515	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PTCH2—skin cancer	0.00277	0.00724	CbGpPWpGaD
Gentamicin—Hypotension—Vemurafenib—skin cancer	0.00277	0.00508	CcSEcCtD
Gentamicin—Stomatitis—Bleomycin—skin cancer	0.00274	0.00503	CcSEcCtD
Gentamicin—Muscular weakness—Temozolomide—skin cancer	0.00272	0.00499	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0027	0.00495	CcSEcCtD
Gentamicin—Convulsion—Imiquimod—skin cancer	0.00268	0.00492	CcSEcCtD
Gentamicin—Hypertension—Imiquimod—skin cancer	0.00267	0.00491	CcSEcCtD
Gentamicin—Arthralgia—Imiquimod—skin cancer	0.00264	0.00484	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00261	0.00681	CbGpPWpGaD
Gentamicin—Decreased appetite—Vemurafenib—skin cancer	0.00258	0.00473	CcSEcCtD
Gentamicin—Stomatitis—Dactinomycin—skin cancer	0.00256	0.0047	CcSEcCtD
Gentamicin—Hypoaesthesia—Bleomycin—skin cancer	0.00251	0.00461	CcSEcCtD
Gentamicin—LRP2—Metabolism—CSPG4—skin cancer	0.00251	0.00656	CbGpPWpGaD
Gentamicin—Muscular weakness—Fluorouracil—skin cancer	0.0025	0.00459	CcSEcCtD
Gentamicin—Agranulocytosis—Dactinomycin—skin cancer	0.00245	0.0045	CcSEcCtD
Gentamicin—Eosinophilia—Fluorouracil—skin cancer	0.00243	0.00446	CcSEcCtD
Gentamicin—Weight decreased—Temozolomide—skin cancer	0.00241	0.00442	CcSEcCtD
Gentamicin—Phlebitis—Docetaxel—skin cancer	0.00238	0.00436	CcSEcCtD
Gentamicin—Body temperature increased—Vemurafenib—skin cancer	0.00234	0.0043	CcSEcCtD
Gentamicin—Neuropathy peripheral—Temozolomide—skin cancer	0.00233	0.00427	CcSEcCtD
Gentamicin—Stomatitis—Temozolomide—skin cancer	0.00231	0.00425	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0023	0.00422	CcSEcCtD
Gentamicin—Deafness—Docetaxel—skin cancer	0.00229	0.0042	CcSEcCtD
Gentamicin—Paraesthesia—Imiquimod—skin cancer	0.00227	0.00416	CcSEcCtD
Gentamicin—Alopecia—Bleomycin—skin cancer	0.00223	0.0041	CcSEcCtD
Gentamicin—Erythema—Bleomycin—skin cancer	0.0022	0.00404	CcSEcCtD
Gentamicin—Decreased appetite—Imiquimod—skin cancer	0.0022	0.00403	CcSEcCtD
Gentamicin—Hypersensitivity—Vemurafenib—skin cancer	0.00218	0.00401	CcSEcCtD
Gentamicin—Visual disturbance—Docetaxel—skin cancer	0.00216	0.00397	CcSEcCtD
Gentamicin—Neuropathy peripheral—Fluorouracil—skin cancer	0.00214	0.00394	CcSEcCtD
Gentamicin—Stomatitis—Fluorouracil—skin cancer	0.00213	0.00391	CcSEcCtD
Gentamicin—Hypoaesthesia—Temozolomide—skin cancer	0.00212	0.00389	CcSEcCtD
Gentamicin—Hallucination—Temozolomide—skin cancer	0.00212	0.00389	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GLI2—skin cancer	0.0021	0.00548	CbGpPWpGaD
Gentamicin—Pruritus—Vemurafenib—skin cancer	0.0021	0.00385	CcSEcCtD
Gentamicin—Lethargy—Docetaxel—skin cancer	0.00209	0.00384	CcSEcCtD
Gentamicin—Alopecia—Dactinomycin—skin cancer	0.00208	0.00382	CcSEcCtD
Gentamicin—Feeling abnormal—Imiquimod—skin cancer	0.00208	0.00382	CcSEcCtD
Gentamicin—Visual impairment—Temozolomide—skin cancer	0.00205	0.00377	CcSEcCtD
Gentamicin—Erythema—Dactinomycin—skin cancer	0.00205	0.00376	CcSEcCtD
Gentamicin—Agranulocytosis—Fluorouracil—skin cancer	0.00204	0.00375	CcSEcCtD
Gentamicin—LRP2—Disease—ENO2—skin cancer	0.00204	0.00532	CbGpPWpGaD
Gentamicin—LRP2—Disease—SHH—skin cancer	0.00204	0.00532	CbGpPWpGaD
Gentamicin—Anaemia—Bleomycin—skin cancer	0.00203	0.00373	CcSEcCtD
Gentamicin—Urticaria—Imiquimod—skin cancer	0.00201	0.00368	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—MC1R—skin cancer	0.002	0.00523	CbGpPWpGaD
Gentamicin—Body temperature increased—Imiquimod—skin cancer	0.002	0.00367	CcSEcCtD
Gentamicin—Tinnitus—Temozolomide—skin cancer	0.00199	0.00365	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GLI1—skin cancer	0.00198	0.00516	CbGpPWpGaD
Gentamicin—Leukopenia—Bleomycin—skin cancer	0.00197	0.00361	CcSEcCtD
Gentamicin—Dizziness—Vemurafenib—skin cancer	0.00196	0.0036	CcSEcCtD
Gentamicin—Hypoaesthesia—Fluorouracil—skin cancer	0.00195	0.00359	CcSEcCtD
Gentamicin—Anaemia—Dactinomycin—skin cancer	0.0019	0.00348	CcSEcCtD
Gentamicin—Vomiting—Vemurafenib—skin cancer	0.00188	0.00346	CcSEcCtD
Gentamicin—Alopecia—Temozolomide—skin cancer	0.00188	0.00346	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SUFU—skin cancer	0.00187	0.00489	CbGpPWpGaD
Gentamicin—Rash—Vemurafenib—skin cancer	0.00187	0.00343	CcSEcCtD
Gentamicin—Dermatitis—Vemurafenib—skin cancer	0.00187	0.00343	CcSEcCtD
Gentamicin—Hypersensitivity—Imiquimod—skin cancer	0.00186	0.00342	CcSEcCtD
Gentamicin—Headache—Vemurafenib—skin cancer	0.00186	0.00341	CcSEcCtD
Gentamicin—Erythema—Temozolomide—skin cancer	0.00186	0.00341	CcSEcCtD
Gentamicin—Leukopenia—Dactinomycin—skin cancer	0.00184	0.00337	CcSEcCtD
Gentamicin—Confusional state—Bleomycin—skin cancer	0.00181	0.00332	CcSEcCtD
Gentamicin—Anaphylactic shock—Bleomycin—skin cancer	0.0018	0.00329	CcSEcCtD
Gentamicin—Pruritus—Imiquimod—skin cancer	0.00179	0.00328	CcSEcCtD
Gentamicin—Nausea—Vemurafenib—skin cancer	0.00176	0.00323	CcSEcCtD
Gentamicin—Thrombocytopenia—Bleomycin—skin cancer	0.00176	0.00323	CcSEcCtD
Gentamicin—Alopecia—Fluorouracil—skin cancer	0.00174	0.00318	CcSEcCtD
Gentamicin—Anaemia—Temozolomide—skin cancer	0.00171	0.00315	CcSEcCtD
Gentamicin—Erythema—Fluorouracil—skin cancer	0.00171	0.00314	CcSEcCtD
Gentamicin—LRP2—Metabolism—ENO2—skin cancer	0.00171	0.00446	CbGpPWpGaD
Gentamicin—Hypotension—Bleomycin—skin cancer	0.00168	0.00308	CcSEcCtD
Gentamicin—Dizziness—Imiquimod—skin cancer	0.00167	0.00307	CcSEcCtD
Gentamicin—Vertigo—Temozolomide—skin cancer	0.00167	0.00306	CcSEcCtD
Gentamicin—LRP2—Disease—FOXO4—skin cancer	0.00166	0.00434	CbGpPWpGaD
Gentamicin—Leukopenia—Temozolomide—skin cancer	0.00166	0.00305	CcSEcCtD
Gentamicin—Thrombocytopenia—Dactinomycin—skin cancer	0.00164	0.00301	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00164	0.003	CcSEcCtD
Gentamicin—Paraesthesia—Bleomycin—skin cancer	0.00161	0.00296	CcSEcCtD
Gentamicin—Convulsion—Temozolomide—skin cancer	0.00161	0.00295	CcSEcCtD
Gentamicin—Vomiting—Imiquimod—skin cancer	0.00161	0.00295	CcSEcCtD
Gentamicin—Weight decreased—Docetaxel—skin cancer	0.0016	0.00294	CcSEcCtD
Gentamicin—Hypertension—Temozolomide—skin cancer	0.0016	0.00294	CcSEcCtD
Gentamicin—Rash—Imiquimod—skin cancer	0.00159	0.00292	CcSEcCtD
Gentamicin—Dermatitis—Imiquimod—skin cancer	0.00159	0.00292	CcSEcCtD
Gentamicin—Headache—Imiquimod—skin cancer	0.00158	0.00291	CcSEcCtD
Gentamicin—Anaemia—Fluorouracil—skin cancer	0.00158	0.0029	CcSEcCtD
Gentamicin—Arthralgia—Temozolomide—skin cancer	0.00158	0.0029	CcSEcCtD
Gentamicin—Decreased appetite—Bleomycin—skin cancer	0.00156	0.00286	CcSEcCtD
Gentamicin—Neuropathy peripheral—Docetaxel—skin cancer	0.00155	0.00284	CcSEcCtD
Gentamicin—Stomatitis—Docetaxel—skin cancer	0.00154	0.00282	CcSEcCtD
Gentamicin—Leukopenia—Fluorouracil—skin cancer	0.00153	0.00281	CcSEcCtD
Gentamicin—Confusional state—Temozolomide—skin cancer	0.00153	0.0028	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00153	0.0028	CcSEcCtD
Gentamicin—Anaphylactic shock—Temozolomide—skin cancer	0.00151	0.00278	CcSEcCtD
Gentamicin—Nausea—Imiquimod—skin cancer	0.0015	0.00275	CcSEcCtD
Gentamicin—Thrombocytopenia—Temozolomide—skin cancer	0.00148	0.00272	CcSEcCtD
Gentamicin—Convulsion—Fluorouracil—skin cancer	0.00148	0.00272	CcSEcCtD
Gentamicin—Feeling abnormal—Bleomycin—skin cancer	0.00148	0.00271	CcSEcCtD
Gentamicin—Agranulocytosis—Docetaxel—skin cancer	0.00147	0.0027	CcSEcCtD
Gentamicin—Decreased appetite—Dactinomycin—skin cancer	0.00146	0.00267	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SHH—skin cancer	0.00143	0.00373	CbGpPWpGaD
Gentamicin—Urticaria—Bleomycin—skin cancer	0.00143	0.00262	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RASA1—skin cancer	0.00142	0.0037	CbGpPWpGaD
Gentamicin—Body temperature increased—Bleomycin—skin cancer	0.00142	0.0026	CcSEcCtD
Gentamicin—Hypoaesthesia—Docetaxel—skin cancer	0.00141	0.00259	CcSEcCtD
Gentamicin—Confusional state—Fluorouracil—skin cancer	0.00141	0.00258	CcSEcCtD
Gentamicin—Anaphylactic shock—Fluorouracil—skin cancer	0.0014	0.00256	CcSEcCtD
Gentamicin—Feeling abnormal—Dactinomycin—skin cancer	0.00138	0.00253	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00138	0.00253	CcSEcCtD
Gentamicin—Thrombocytopenia—Fluorouracil—skin cancer	0.00137	0.00251	CcSEcCtD
Gentamicin—Visual impairment—Docetaxel—skin cancer	0.00137	0.00251	CcSEcCtD
Gentamicin—Paraesthesia—Temozolomide—skin cancer	0.00136	0.0025	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PTCH1—skin cancer	0.00135	0.00353	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SMO—skin cancer	0.00135	0.00353	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.00134	0.00349	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00133	0.00346	CbGpPWpGaD
Gentamicin—Body temperature increased—Dactinomycin—skin cancer	0.00132	0.00243	CcSEcCtD
Gentamicin—Hypersensitivity—Bleomycin—skin cancer	0.00132	0.00243	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PTGER4—skin cancer	0.00132	0.00344	CbGpPWpGaD
Gentamicin—Decreased appetite—Temozolomide—skin cancer	0.00132	0.00242	CcSEcCtD
Gentamicin—Hypotension—Fluorouracil—skin cancer	0.0013	0.00239	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00127	0.00233	CcSEcCtD
Gentamicin—Pruritus—Bleomycin—skin cancer	0.00127	0.00233	CcSEcCtD
Gentamicin—Paraesthesia—Fluorouracil—skin cancer	0.00125	0.0023	CcSEcCtD
Gentamicin—Alopecia—Docetaxel—skin cancer	0.00125	0.0023	CcSEcCtD
Gentamicin—Feeling abnormal—Temozolomide—skin cancer	0.00125	0.00229	CcSEcCtD
Gentamicin—Erythema—Docetaxel—skin cancer	0.00123	0.00226	CcSEcCtD
Gentamicin—Hypersensitivity—Dactinomycin—skin cancer	0.00123	0.00226	CcSEcCtD
Gentamicin—Decreased appetite—Fluorouracil—skin cancer	0.00121	0.00223	CcSEcCtD
Gentamicin—Urticaria—Temozolomide—skin cancer	0.0012	0.00221	CcSEcCtD
Gentamicin—Body temperature increased—Temozolomide—skin cancer	0.0012	0.0022	CcSEcCtD
Gentamicin—LRP2—Disease—ERCC2—skin cancer	0.00118	0.00309	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FOXO4—skin cancer	0.00116	0.00304	CbGpPWpGaD
Gentamicin—Feeling abnormal—Fluorouracil—skin cancer	0.00115	0.00211	CcSEcCtD
Gentamicin—Vomiting—Bleomycin—skin cancer	0.00114	0.00209	CcSEcCtD
Gentamicin—Anaemia—Docetaxel—skin cancer	0.00114	0.00209	CcSEcCtD
Gentamicin—Rash—Bleomycin—skin cancer	0.00113	0.00208	CcSEcCtD
Gentamicin—Dermatitis—Bleomycin—skin cancer	0.00113	0.00208	CcSEcCtD
Gentamicin—Hypersensitivity—Temozolomide—skin cancer	0.00112	0.00205	CcSEcCtD
Gentamicin—LRP2—Disease—TERT—skin cancer	0.00111	0.0029	CbGpPWpGaD
Gentamicin—Urticaria—Fluorouracil—skin cancer	0.00111	0.00203	CcSEcCtD
Gentamicin—Leukopenia—Docetaxel—skin cancer	0.0011	0.00203	CcSEcCtD
Gentamicin—Body temperature increased—Fluorouracil—skin cancer	0.0011	0.00202	CcSEcCtD
Gentamicin—Pruritus—Temozolomide—skin cancer	0.00107	0.00197	CcSEcCtD
Gentamicin—Convulsion—Docetaxel—skin cancer	0.00107	0.00196	CcSEcCtD
Gentamicin—Nausea—Bleomycin—skin cancer	0.00107	0.00196	CcSEcCtD
Gentamicin—Hypertension—Docetaxel—skin cancer	0.00107	0.00195	CcSEcCtD
Gentamicin—Vomiting—Dactinomycin—skin cancer	0.00106	0.00195	CcSEcCtD
Gentamicin—Rash—Dactinomycin—skin cancer	0.00106	0.00194	CcSEcCtD
Gentamicin—Arthralgia—Docetaxel—skin cancer	0.00105	0.00193	CcSEcCtD
Gentamicin—Hypersensitivity—Fluorouracil—skin cancer	0.00103	0.00189	CcSEcCtD
Gentamicin—Confusional state—Docetaxel—skin cancer	0.00102	0.00186	CcSEcCtD
Gentamicin—Anaphylactic shock—Docetaxel—skin cancer	0.00101	0.00185	CcSEcCtD
Gentamicin—Dizziness—Temozolomide—skin cancer	0.001	0.00184	CcSEcCtD
Gentamicin—Nausea—Dactinomycin—skin cancer	0.000994	0.00183	CcSEcCtD
Gentamicin—LRP2—Metabolism—ERCC2—skin cancer	0.000992	0.00259	CbGpPWpGaD
Gentamicin—Pruritus—Fluorouracil—skin cancer	0.000987	0.00181	CcSEcCtD
Gentamicin—Thrombocytopenia—Docetaxel—skin cancer	0.000986	0.00181	CcSEcCtD
Gentamicin—Vomiting—Temozolomide—skin cancer	0.000963	0.00177	CcSEcCtD
Gentamicin—Rash—Temozolomide—skin cancer	0.000955	0.00175	CcSEcCtD
Gentamicin—Dermatitis—Temozolomide—skin cancer	0.000954	0.00175	CcSEcCtD
Gentamicin—Headache—Temozolomide—skin cancer	0.000949	0.00174	CcSEcCtD
Gentamicin—Hypotension—Docetaxel—skin cancer	0.000941	0.00173	CcSEcCtD
Gentamicin—Dizziness—Fluorouracil—skin cancer	0.000923	0.00169	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000917	0.00168	CcSEcCtD
Gentamicin—Paraesthesia—Docetaxel—skin cancer	0.000904	0.00166	CcSEcCtD
Gentamicin—Nausea—Temozolomide—skin cancer	0.000899	0.00165	CcSEcCtD
Gentamicin—Vomiting—Fluorouracil—skin cancer	0.000887	0.00163	CcSEcCtD
Gentamicin—Rash—Fluorouracil—skin cancer	0.00088	0.00161	CcSEcCtD
Gentamicin—LRP2—Disease—BRAF—skin cancer	0.00088	0.0023	CbGpPWpGaD
Gentamicin—Dermatitis—Fluorouracil—skin cancer	0.000879	0.00161	CcSEcCtD
Gentamicin—Decreased appetite—Docetaxel—skin cancer	0.000875	0.00161	CcSEcCtD
Gentamicin—Headache—Fluorouracil—skin cancer	0.000874	0.0016	CcSEcCtD
Gentamicin—Feeling abnormal—Docetaxel—skin cancer	0.00083	0.00152	CcSEcCtD
Gentamicin—Nausea—Fluorouracil—skin cancer	0.000829	0.00152	CcSEcCtD
Gentamicin—Body temperature increased—Docetaxel—skin cancer	0.000796	0.00146	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TERT—skin cancer	0.000778	0.00203	CbGpPWpGaD
Gentamicin—Hypersensitivity—Docetaxel—skin cancer	0.000742	0.00136	CcSEcCtD
Gentamicin—Pruritus—Docetaxel—skin cancer	0.000712	0.00131	CcSEcCtD
Gentamicin—LRP2—Disease—PTGS2—skin cancer	0.00071	0.00185	CbGpPWpGaD
Gentamicin—Dizziness—Docetaxel—skin cancer	0.000666	0.00122	CcSEcCtD
Gentamicin—Vomiting—Docetaxel—skin cancer	0.00064	0.00118	CcSEcCtD
Gentamicin—Rash—Docetaxel—skin cancer	0.000635	0.00117	CcSEcCtD
Gentamicin—Dermatitis—Docetaxel—skin cancer	0.000634	0.00116	CcSEcCtD
Gentamicin—Headache—Docetaxel—skin cancer	0.000631	0.00116	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—BRAF—skin cancer	0.000616	0.00161	CbGpPWpGaD
Gentamicin—Nausea—Docetaxel—skin cancer	0.000598	0.0011	CcSEcCtD
Gentamicin—LRP2—Metabolism—PTGS2—skin cancer	0.000595	0.00155	CbGpPWpGaD
Gentamicin—LRP2—Disease—NRAS—skin cancer	0.000553	0.00144	CbGpPWpGaD
Gentamicin—LRP2—Disease—KRAS—skin cancer	0.000476	0.00124	CbGpPWpGaD
Gentamicin—LRP2—Disease—HRAS—skin cancer	0.000404	0.00106	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NRAS—skin cancer	0.000387	0.00101	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—skin cancer	0.000387	0.00101	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—KRAS—skin cancer	0.000333	0.00087	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TP53—skin cancer	0.000296	0.000773	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HRAS—skin cancer	0.000283	0.000739	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—skin cancer	0.000271	0.000707	CbGpPWpGaD
