nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—renal system—kidney cancer	0.000686	0.0382	CbGeAlD
Artemether—CYP2B6—renal system—kidney cancer	0.000681	0.038	CbGeAlD
Artemether—CYP3A5—kidney—kidney cancer	0.000663	0.0369	CbGeAlD
Artemether—CYP2B6—kidney—kidney cancer	0.000659	0.0367	CbGeAlD
Artemether—CYP3A5—cortex of kidney—kidney cancer	0.000645	0.036	CbGeAlD
Artemether—CYP2B6—gonad—kidney cancer	0.000611	0.034	CbGeAlD
Artemether—CYP3A4—renal system—kidney cancer	0.000514	0.0287	CbGeAlD
Artemether—CYP2D6—renal system—kidney cancer	0.000506	0.0282	CbGeAlD
Artemether—CYP3A4—kidney—kidney cancer	0.000497	0.0277	CbGeAlD
Artemether—CYP2D6—kidney—kidney cancer	0.000489	0.0273	CbGeAlD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	2.51e-05	0.00155	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—GSTM1—kidney cancer	2.51e-05	0.00155	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	2.49e-05	0.00154	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP1A1—kidney cancer	2.41e-05	0.00149	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTT1—kidney cancer	2.4e-05	0.00148	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PDHB—kidney cancer	2.39e-05	0.00147	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—POMC—kidney cancer	2.38e-05	0.00147	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP1A1—kidney cancer	2.38e-05	0.00147	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GSTM1—kidney cancer	2.34e-05	0.00144	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PDHB—kidney cancer	2.34e-05	0.00144	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—POMC—kidney cancer	2.33e-05	0.00144	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GSTM1—kidney cancer	2.32e-05	0.00143	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	2.31e-05	0.00142	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	2.29e-05	0.00141	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—PTGS1—kidney cancer	2.25e-05	0.00139	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CCBL1—kidney cancer	2.25e-05	0.00139	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	2.22e-05	0.00137	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	2.2e-05	0.00136	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CCBL1—kidney cancer	2.2e-05	0.00135	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	2.19e-05	0.00135	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	2.17e-05	0.00134	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ACY1—kidney cancer	2.12e-05	0.00131	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.04e-05	0.00126	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ACY1—kidney cancer	1.95e-05	0.0012	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GLIPR1—kidney cancer	1.95e-05	0.0012	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPAT—kidney cancer	1.95e-05	0.0012	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ACY1—kidney cancer	1.94e-05	0.00119	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPAT—kidney cancer	1.9e-05	0.00117	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GLIPR1—kidney cancer	1.9e-05	0.00117	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	1.81e-05	0.00112	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APRT—kidney cancer	1.81e-05	0.00112	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—FH—kidney cancer	1.81e-05	0.00112	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PDHB—kidney cancer	1.81e-05	0.00111	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—POMC—kidney cancer	1.8e-05	0.00111	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APRT—kidney cancer	1.77e-05	0.00109	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—FH—kidney cancer	1.77e-05	0.00109	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GPC3—kidney cancer	1.7e-05	0.00105	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CCBL1—kidney cancer	1.7e-05	0.00105	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTP1—kidney cancer	1.67e-05	0.00103	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GPC3—kidney cancer	1.66e-05	0.00103	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PDHB—kidney cancer	1.66e-05	0.00102	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CA2—kidney cancer	1.66e-05	0.00102	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—POMC—kidney cancer	1.66e-05	0.00102	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	1.65e-05	0.00102	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PDHB—kidney cancer	1.65e-05	0.00102	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	1.64e-05	0.00101	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—POMC—kidney cancer	1.64e-05	0.00101	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CA2—kidney cancer	1.62e-05	0.000998	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALAD—kidney cancer	1.61e-05	0.000995	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALAD—kidney cancer	1.58e-05	0.000973	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ST3GAL2—kidney cancer	1.58e-05	0.000971	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CCBL1—kidney cancer	1.56e-05	0.000963	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CCBL1—kidney cancer	1.55e-05	0.000955	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ST3GAL2—kidney cancer	1.54e-05	0.00095	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALDH1A1—kidney cancer	1.54e-05	0.000949	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.54e-05	0.000947	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTM1—kidney cancer	1.53e-05	0.000944	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	1.51e-05	0.000931	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALDH1A1—kidney cancer	1.5e-05	0.000928	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PGK1—kidney cancer	1.48e-05	0.00091	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SLC5A3—kidney cancer	1.48e-05	0.00091	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GLIPR1—kidney cancer	1.47e-05	0.000908	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPAT—kidney cancer	1.47e-05	0.000908	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.45e-05	0.000896	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	1.45e-05	0.000895	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—LDHB—kidney cancer	1.45e-05	0.000893	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PGK1—kidney cancer	1.44e-05	0.00089	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SLC5A3—kidney cancer	1.44e-05	0.00089	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.44e-05	0.000887	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	1.43e-05	0.000883	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—LDHB—kidney cancer	1.41e-05	0.000873	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.4e-05	0.000863	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—FH—kidney cancer	1.37e-05	0.000844	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APRT—kidney cancer	1.37e-05	0.000844	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GLIPR1—kidney cancer	1.35e-05	0.000835	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPAT—kidney cancer	1.35e-05	0.000835	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PPAT—kidney cancer	1.34e-05	0.000828	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GLIPR1—kidney cancer	1.34e-05	0.000828	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.34e-05	0.000825	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.33e-05	0.000817	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.31e-05	0.000809	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GPC3—kidney cancer	1.29e-05	0.000793	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ACY1—kidney cancer	1.28e-05	0.000787	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APRT—kidney cancer	1.26e-05	0.000776	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—FH—kidney cancer	1.26e-05	0.000776	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CA9—kidney cancer	1.26e-05	0.000774	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CA2—kidney cancer	1.25e-05	0.000772	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—FH—kidney cancer	1.25e-05	0.000769	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APRT—kidney cancer	1.25e-05	0.000769	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CA9—kidney cancer	1.23e-05	0.000757	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALAD—kidney cancer	1.22e-05	0.000752	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.22e-05	0.000752	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ST3GAL2—kidney cancer	1.19e-05	0.000734	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GPC3—kidney cancer	1.18e-05	0.00073	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GPC3—kidney cancer	1.17e-05	0.000723	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALDH1A1—kidney cancer	1.16e-05	0.000717	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CA2—kidney cancer	1.15e-05	0.00071	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CA2—kidney cancer	1.14e-05	0.000704	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALAD—kidney cancer	1.12e-05	0.000692	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—SLC5A3—kidney cancer	1.12e-05	0.000688	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PGK1—kidney cancer	1.12e-05	0.000688	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALAD—kidney cancer	1.11e-05	0.000686	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ST3GAL2—kidney cancer	1.09e-05	0.000675	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—LDHB—kidney cancer	1.09e-05	0.000675	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PDHB—kidney cancer	1.09e-05	0.00067	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.09e-05	0.000669	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—POMC—kidney cancer	1.08e-05	0.000667	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALDH1A1—kidney cancer	1.07e-05	0.00066	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CRABP1—kidney cancer	1.07e-05	0.000658	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.06e-05	0.000654	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CRABP1—kidney cancer	1.04e-05	0.000643	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SLC5A3—kidney cancer	1.03e-05	0.000633	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PGK1—kidney cancer	1.03e-05	0.000633	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CCBL1—kidney cancer	1.02e-05	0.00063	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.02e-05	0.000627	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PGK1—kidney cancer	1.02e-05	0.000627	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—LDHB—kidney cancer	1.01e-05	0.00062	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—LDHB—kidney cancer	9.97e-06	0.000615	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ITPR2—kidney cancer	9.92e-06	0.000612	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ITPR2—kidney cancer	9.7e-06	0.000598	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CA9—kidney cancer	9.48e-06	0.000585	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	9.27e-06	0.000572	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTT1—kidney cancer	9.05e-06	0.000558	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ACHE—kidney cancer	9.05e-06	0.000558	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GLIPR1—kidney cancer	8.85e-06	0.000546	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PPAT—kidney cancer	8.85e-06	0.000546	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ACHE—kidney cancer	8.84e-06	0.000545	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTT1—kidney cancer	8.84e-06	0.000545	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CA9—kidney cancer	8.72e-06	0.000538	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CA9—kidney cancer	8.65e-06	0.000533	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SCARB1—kidney cancer	8.56e-06	0.000528	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PTGS1—kidney cancer	8.48e-06	0.000523	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	8.45e-06	0.000521	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SCARB1—kidney cancer	8.37e-06	0.000516	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PSMD7—kidney cancer	8.31e-06	0.000513	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PTGS1—kidney cancer	8.29e-06	0.000511	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—APRT—kidney cancer	8.23e-06	0.000507	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—FH—kidney cancer	8.23e-06	0.000507	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PSMD7—kidney cancer	8.13e-06	0.000501	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CRABP1—kidney cancer	8.06e-06	0.000497	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—BCHE—kidney cancer	7.88e-06	0.000486	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SLC5A5—kidney cancer	7.79e-06	0.00048	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GPC3—kidney cancer	7.74e-06	0.000477	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—BCHE—kidney cancer	7.7e-06	0.000475	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SLC5A5—kidney cancer	7.61e-06	0.000469	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CA2—kidney cancer	7.53e-06	0.000464	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SLC2A1—kidney cancer	7.52e-06	0.000464	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ITPR2—kidney cancer	7.5e-06	0.000462	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CRABP1—kidney cancer	7.42e-06	0.000457	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CRABP1—kidney cancer	7.35e-06	0.000453	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SLC2A1—kidney cancer	7.35e-06	0.000453	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALAD—kidney cancer	7.33e-06	0.000452	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ST3GAL2—kidney cancer	7.16e-06	0.000441	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDH1A1—kidney cancer	7e-06	0.000431	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	6.91e-06	0.000426	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ITPR2—kidney cancer	6.9e-06	0.000425	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ACHE—kidney cancer	6.84e-06	0.000422	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTT1—kidney cancer	6.84e-06	0.000422	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ITPR2—kidney cancer	6.84e-06	0.000422	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PGK1—kidney cancer	6.71e-06	0.000414	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SLC5A3—kidney cancer	6.71e-06	0.000414	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—LDHB—kidney cancer	6.58e-06	0.000406	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—SCARB1—kidney cancer	6.47e-06	0.000399	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PTGS1—kidney cancer	6.41e-06	0.000395	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	6.3e-06	0.000389	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ACHE—kidney cancer	6.29e-06	0.000388	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTT1—kidney cancer	6.29e-06	0.000388	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSMD7—kidney cancer	6.28e-06	0.000387	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTP1—kidney cancer	6.27e-06	0.000387	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTT1—kidney cancer	6.23e-06	0.000384	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ACHE—kidney cancer	6.23e-06	0.000384	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTP1—kidney cancer	6.13e-06	0.000378	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—BCHE—kidney cancer	5.96e-06	0.000367	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SCARB1—kidney cancer	5.95e-06	0.000367	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ABCB1—kidney cancer	5.94e-06	0.000366	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SCARB1—kidney cancer	5.9e-06	0.000364	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PTGS1—kidney cancer	5.89e-06	0.000363	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—SLC5A5—kidney cancer	5.88e-06	0.000363	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PTGS1—kidney cancer	5.84e-06	0.00036	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ABCB1—kidney cancer	5.8e-06	0.000358	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSMD7—kidney cancer	5.78e-06	0.000356	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTM1—kidney cancer	5.76e-06	0.000355	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSMD7—kidney cancer	5.73e-06	0.000353	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CA9—kidney cancer	5.7e-06	0.000352	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—SLC2A1—kidney cancer	5.68e-06	0.00035	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTM1—kidney cancer	5.63e-06	0.000347	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	5.51e-06	0.00034	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—BCHE—kidney cancer	5.48e-06	0.000338	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP1A1—kidney cancer	5.46e-06	0.000337	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—BCHE—kidney cancer	5.43e-06	0.000335	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SLC5A5—kidney cancer	5.41e-06	0.000334	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SLC5A5—kidney cancer	5.36e-06	0.000331	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP1A1—kidney cancer	5.34e-06	0.000329	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SLC2A1—kidney cancer	5.23e-06	0.000322	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SLC2A1—kidney cancer	5.18e-06	0.000319	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	5.03e-06	0.00031	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CRABP1—kidney cancer	4.85e-06	0.000299	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	4.81e-06	0.000296	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTP1—kidney cancer	4.74e-06	0.000292	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ITPR2—kidney cancer	4.51e-06	0.000278	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ABCB1—kidney cancer	4.49e-06	0.000277	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	4.38e-06	0.00027	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTP1—kidney cancer	4.36e-06	0.000269	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTM1—kidney cancer	4.35e-06	0.000269	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTP1—kidney cancer	4.32e-06	0.000266	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP1A1—kidney cancer	4.13e-06	0.000255	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ABCB1—kidney cancer	4.13e-06	0.000254	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTT1—kidney cancer	4.11e-06	0.000254	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ACHE—kidney cancer	4.11e-06	0.000254	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ABCB1—kidney cancer	4.09e-06	0.000252	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—POMC—kidney cancer	4.07e-06	0.000251	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTM1—kidney cancer	4.01e-06	0.000247	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—POMC—kidney cancer	3.98e-06	0.000246	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTM1—kidney cancer	3.97e-06	0.000245	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SCARB1—kidney cancer	3.89e-06	0.00024	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PTGS1—kidney cancer	3.85e-06	0.000238	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP1A1—kidney cancer	3.8e-06	0.000234	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSMD7—kidney cancer	3.78e-06	0.000233	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP1A1—kidney cancer	3.76e-06	0.000232	CbGpPWpGaD
