nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—seminal vesicle—urinary bladder cancer	0.00777	0.0963	CbGeAlD
Desonide—Pruritus—Valrubicin—urinary bladder cancer	0.00759	0.00847	CcSEcCtD
Desonide—Skin exfoliation—Etoposide—urinary bladder cancer	0.00714	0.00797	CcSEcCtD
Desonide—Folliculitis—Methotrexate—urinary bladder cancer	0.00713	0.00796	CcSEcCtD
Desonide—Rash—Valrubicin—urinary bladder cancer	0.00676	0.00755	CcSEcCtD
Desonide—Dermatitis—Valrubicin—urinary bladder cancer	0.00676	0.00754	CcSEcCtD
Desonide—NR3C1—epithelium—urinary bladder cancer	0.00675	0.0837	CbGeAlD
Desonide—Headache—Valrubicin—urinary bladder cancer	0.00672	0.0075	CcSEcCtD
Desonide—Folliculitis—Epirubicin—urinary bladder cancer	0.00667	0.00745	CcSEcCtD
Desonide—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00651	0.0806	CbGeAlD
Desonide—Pain—Mitomycin—urinary bladder cancer	0.00632	0.00705	CcSEcCtD
Desonide—NR3C1—renal system—urinary bladder cancer	0.00626	0.0776	CbGeAlD
Desonide—Folliculitis—Doxorubicin—urinary bladder cancer	0.00617	0.00689	CcSEcCtD
Desonide—NR3C1—urethra—urinary bladder cancer	0.00615	0.0762	CbGeAlD
Desonide—Irritability—Fluorouracil—urinary bladder cancer	0.00597	0.00666	CcSEcCtD
Desonide—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.00589	0.00658	CcSEcCtD
Desonide—Infestation—Thiotepa—urinary bladder cancer	0.00583	0.0065	CcSEcCtD
Desonide—Infestation NOS—Thiotepa—urinary bladder cancer	0.00583	0.0065	CcSEcCtD
Desonide—Irritability—Cisplatin—urinary bladder cancer	0.00566	0.00632	CcSEcCtD
Desonide—Rash pustular—Epirubicin—urinary bladder cancer	0.00526	0.00587	CcSEcCtD
Desonide—Stinging—Epirubicin—urinary bladder cancer	0.00518	0.00578	CcSEcCtD
Desonide—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00502	0.00561	CcSEcCtD
Desonide—NR3C1—female reproductive system—urinary bladder cancer	0.00502	0.0622	CbGeAlD
Desonide—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00496	0.00553	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—urinary bladder cancer	0.00487	0.00543	CcSEcCtD
Desonide—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00482	0.00538	CcSEcCtD
Desonide—Infestation—Fluorouracil—urinary bladder cancer	0.00482	0.00538	CcSEcCtD
Desonide—Stinging—Doxorubicin—urinary bladder cancer	0.00479	0.00535	CcSEcCtD
Desonide—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00471	0.00526	CcSEcCtD
Desonide—Sweating—Gemcitabine—urinary bladder cancer	0.0047	0.00524	CcSEcCtD
Desonide—Rash—Mitomycin—urinary bladder cancer	0.00466	0.0052	CcSEcCtD
Desonide—Dermatitis—Mitomycin—urinary bladder cancer	0.00465	0.0052	CcSEcCtD
Desonide—Viral infection—Epirubicin—urinary bladder cancer	0.00464	0.00518	CcSEcCtD
Desonide—Headache—Mitomycin—urinary bladder cancer	0.00463	0.00517	CcSEcCtD
Desonide—Mental disorder—Thiotepa—urinary bladder cancer	0.00458	0.00511	CcSEcCtD
Desonide—Erythema—Thiotepa—urinary bladder cancer	0.00455	0.00508	CcSEcCtD
Desonide—NR3C1—vagina—urinary bladder cancer	0.00454	0.0562	CbGeAlD
Desonide—Pharyngitis—Gemcitabine—urinary bladder cancer	0.00437	0.00487	CcSEcCtD
Desonide—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00433	0.00484	CcSEcCtD
Desonide—Viral infection—Doxorubicin—urinary bladder cancer	0.0043	0.0048	CcSEcCtD
Desonide—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00429	0.00479	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00428	0.00478	CcSEcCtD
Desonide—Infestation NOS—Etoposide—urinary bladder cancer	0.00419	0.00467	CcSEcCtD
Desonide—Infestation—Etoposide—urinary bladder cancer	0.00419	0.00467	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00414	0.00463	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—urinary bladder cancer	0.004	0.00447	CcSEcCtD
Desonide—Cough—Thiotepa—urinary bladder cancer	0.00397	0.00443	CcSEcCtD
Desonide—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00397	0.00443	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00385	0.0043	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00384	0.00428	CcSEcCtD
Desonide—Erythema—Gemcitabine—urinary bladder cancer	0.00383	0.00428	CcSEcCtD
Desonide—Erythema—Fluorouracil—urinary bladder cancer	0.00377	0.0042	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.0037	0.00414	CcSEcCtD
Desonide—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.0037	0.00413	CcSEcCtD
Desonide—Infection—Thiotepa—urinary bladder cancer	0.00369	0.00412	CcSEcCtD
Desonide—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00364	0.00407	CcSEcCtD
Desonide—Skin disorder—Thiotepa—urinary bladder cancer	0.00361	0.00403	CcSEcCtD
Desonide—Erythema—Cisplatin—urinary bladder cancer	0.00357	0.00398	CcSEcCtD
Desonide—Mediastinal disorder—Etoposide—urinary bladder cancer	0.00339	0.00378	CcSEcCtD
Desonide—Cough—Gemcitabine—urinary bladder cancer	0.00334	0.00373	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00324	0.00361	CcSEcCtD
Desonide—Pain—Thiotepa—urinary bladder cancer	0.00318	0.00355	CcSEcCtD
Desonide—Infection—Gemcitabine—urinary bladder cancer	0.00311	0.00347	CcSEcCtD
Desonide—Irritability—Methotrexate—urinary bladder cancer	0.00311	0.00347	CcSEcCtD
Desonide—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00307	0.00342	CcSEcCtD
Desonide—Infection—Fluorouracil—urinary bladder cancer	0.00305	0.00341	CcSEcCtD
Desonide—Skin disorder—Gemcitabine—urinary bladder cancer	0.00304	0.00339	CcSEcCtD
Desonide—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00302	0.00337	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00302	0.00337	CcSEcCtD
Desonide—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00301	0.00336	CcSEcCtD
Desonide—NR3C1—lymph node—urinary bladder cancer	0.00293	0.0364	CbGeAlD
Desonide—Infection—Cisplatin—urinary bladder cancer	0.00289	0.00323	CcSEcCtD
Desonide—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00286	0.00319	CcSEcCtD
Desonide—Cough—Etoposide—urinary bladder cancer	0.00285	0.00319	CcSEcCtD
Desonide—Skin disorder—Cisplatin—urinary bladder cancer	0.00283	0.00316	CcSEcCtD
Desonide—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00282	0.00314	CcSEcCtD
Desonide—Asthma—Methotrexate—urinary bladder cancer	0.00281	0.00314	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00277	0.00309	CcSEcCtD
Desonide—Pain—Gemcitabine—urinary bladder cancer	0.00267	0.00298	CcSEcCtD
Desonide—Infection—Etoposide—urinary bladder cancer	0.00265	0.00296	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00263	0.113	CbGpPWpGaD
Desonide—Asthma—Epirubicin—urinary bladder cancer	0.00263	0.00294	CcSEcCtD
Desonide—Pruritus—Thiotepa—urinary bladder cancer	0.00263	0.00293	CcSEcCtD
Desonide—Pain—Fluorouracil—urinary bladder cancer	0.00263	0.00293	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00261	0.00292	CcSEcCtD
Desonide—Skin disorder—Etoposide—urinary bladder cancer	0.00259	0.00289	CcSEcCtD
Desonide—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00258	0.00288	CcSEcCtD
Desonide—Infestation—Methotrexate—urinary bladder cancer	0.00251	0.0028	CcSEcCtD
Desonide—Infestation NOS—Methotrexate—urinary bladder cancer	0.00251	0.0028	CcSEcCtD
Desonide—Pain—Cisplatin—urinary bladder cancer	0.00249	0.00278	CcSEcCtD
Desonide—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00245	0.00273	CcSEcCtD
Desonide—Asthma—Doxorubicin—urinary bladder cancer	0.00243	0.00272	CcSEcCtD
Desonide—Sweating—Methotrexate—urinary bladder cancer	0.0024	0.00268	CcSEcCtD
Desonide—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00237	0.00265	CcSEcCtD
Desonide—Infestation NOS—Epirubicin—urinary bladder cancer	0.00235	0.00262	CcSEcCtD
Desonide—Infestation—Epirubicin—urinary bladder cancer	0.00235	0.00262	CcSEcCtD
Desonide—Rash—Thiotepa—urinary bladder cancer	0.00234	0.00262	CcSEcCtD
Desonide—Dermatitis—Thiotepa—urinary bladder cancer	0.00234	0.00261	CcSEcCtD
Desonide—Headache—Thiotepa—urinary bladder cancer	0.00233	0.0026	CcSEcCtD
Desonide—Pain—Etoposide—urinary bladder cancer	0.00228	0.00255	CcSEcCtD
Desonide—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.00226	0.00253	CcSEcCtD
Desonide—Sweating—Epirubicin—urinary bladder cancer	0.00225	0.00251	CcSEcCtD
Desonide—Pharyngitis—Methotrexate—urinary bladder cancer	0.00223	0.00249	CcSEcCtD
Desonide—Pruritus—Gemcitabine—urinary bladder cancer	0.00221	0.00247	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.0022	0.00245	CcSEcCtD
Desonide—Pruritus—Fluorouracil—urinary bladder cancer	0.00217	0.00243	CcSEcCtD
Desonide—Infestation—Doxorubicin—urinary bladder cancer	0.00217	0.00242	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00217	0.00242	CcSEcCtD
Desonide—Pharyngitis—Epirubicin—urinary bladder cancer	0.00209	0.00233	CcSEcCtD
Desonide—Sweating—Doxorubicin—urinary bladder cancer	0.00208	0.00232	CcSEcCtD
Desonide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00207	0.00232	CcSEcCtD
Desonide—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00203	0.00226	CcSEcCtD
Desonide—Mental disorder—Methotrexate—urinary bladder cancer	0.00197	0.0022	CcSEcCtD
Desonide—Rash—Gemcitabine—urinary bladder cancer	0.00197	0.0022	CcSEcCtD
Desonide—Dermatitis—Gemcitabine—urinary bladder cancer	0.00197	0.0022	CcSEcCtD
Desonide—Erythema—Methotrexate—urinary bladder cancer	0.00196	0.00219	CcSEcCtD
Desonide—Headache—Gemcitabine—urinary bladder cancer	0.00196	0.00219	CcSEcCtD
Desonide—Rash—Fluorouracil—urinary bladder cancer	0.00194	0.00216	CcSEcCtD
Desonide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00194	0.00216	CcSEcCtD
Desonide—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00193	0.00216	CcSEcCtD
Desonide—Headache—Fluorouracil—urinary bladder cancer	0.00193	0.00215	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00192	0.00214	CcSEcCtD
Desonide—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.0019	0.00212	CcSEcCtD
Desonide—Pruritus—Etoposide—urinary bladder cancer	0.00189	0.00211	CcSEcCtD
Desonide—Mental disorder—Epirubicin—urinary bladder cancer	0.00185	0.00206	CcSEcCtD
Desonide—Rash—Cisplatin—urinary bladder cancer	0.00184	0.00205	CcSEcCtD
Desonide—Dermatitis—Cisplatin—urinary bladder cancer	0.00184	0.00205	CcSEcCtD
Desonide—Erythema—Epirubicin—urinary bladder cancer	0.00183	0.00205	CcSEcCtD
Desonide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00176	0.00196	CcSEcCtD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00174	0.0745	CbGpPWpGaD
Desonide—Cough—Methotrexate—urinary bladder cancer	0.00171	0.00191	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—urinary bladder cancer	0.00171	0.00191	CcSEcCtD
Desonide—Erythema—Doxorubicin—urinary bladder cancer	0.0017	0.00189	CcSEcCtD
Desonide—Rash—Etoposide—urinary bladder cancer	0.00168	0.00188	CcSEcCtD
Desonide—Dermatitis—Etoposide—urinary bladder cancer	0.00168	0.00188	CcSEcCtD
Desonide—Headache—Etoposide—urinary bladder cancer	0.00167	0.00187	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00166	0.00185	CcSEcCtD
Desonide—Cough—Epirubicin—urinary bladder cancer	0.0016	0.00179	CcSEcCtD
Desonide—Infection—Methotrexate—urinary bladder cancer	0.00159	0.00177	CcSEcCtD
Desonide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00157	0.00175	CcSEcCtD
Desonide—Skin disorder—Methotrexate—urinary bladder cancer	0.00155	0.00173	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00155	0.00173	CcSEcCtD
Desonide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00155	0.00173	CcSEcCtD
Desonide—Infection—Epirubicin—urinary bladder cancer	0.00149	0.00166	CcSEcCtD
Desonide—Cough—Doxorubicin—urinary bladder cancer	0.00148	0.00165	CcSEcCtD
Desonide—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00147	0.00164	CcSEcCtD
Desonide—Skin disorder—Epirubicin—urinary bladder cancer	0.00145	0.00162	CcSEcCtD
Desonide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00145	0.00161	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00143	0.0016	CcSEcCtD
Desonide—Infection—Doxorubicin—urinary bladder cancer	0.00138	0.00154	CcSEcCtD
Desonide—Pain—Methotrexate—urinary bladder cancer	0.00137	0.00153	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00136	0.00152	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—urinary bladder cancer	0.00134	0.0015	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00134	0.00149	CcSEcCtD
Desonide—Pain—Epirubicin—urinary bladder cancer	0.00128	0.00143	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00119	0.051	CbGpPWpGaD
Desonide—Pain—Doxorubicin—urinary bladder cancer	0.00118	0.00132	CcSEcCtD
Desonide—Pruritus—Methotrexate—urinary bladder cancer	0.00113	0.00126	CcSEcCtD
Desonide—Pruritus—Epirubicin—urinary bladder cancer	0.00106	0.00118	CcSEcCtD
Desonide—Rash—Methotrexate—urinary bladder cancer	0.00101	0.00113	CcSEcCtD
Desonide—Dermatitis—Methotrexate—urinary bladder cancer	0.00101	0.00112	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.001	0.043	CbGpPWpGaD
Desonide—Headache—Methotrexate—urinary bladder cancer	0.001	0.00112	CcSEcCtD
Desonide—Pruritus—Doxorubicin—urinary bladder cancer	0.00098	0.00109	CcSEcCtD
Desonide—Rash—Epirubicin—urinary bladder cancer	0.000943	0.00105	CcSEcCtD
Desonide—Dermatitis—Epirubicin—urinary bladder cancer	0.000943	0.00105	CcSEcCtD
Desonide—Headache—Epirubicin—urinary bladder cancer	0.000937	0.00105	CcSEcCtD
Desonide—Rash—Doxorubicin—urinary bladder cancer	0.000873	0.000974	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—urinary bladder cancer	0.000872	0.000973	CcSEcCtD
Desonide—Headache—Doxorubicin—urinary bladder cancer	0.000867	0.000968	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.000852	0.0365	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.000844	0.0361	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.000723	0.031	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000667	0.0286	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.000666	0.0285	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.000512	0.0219	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.000512	0.0219	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.000485	0.0208	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000467	0.02	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.000458	0.0196	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000404	0.0173	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.000384	0.0164	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000369	0.0158	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000356	0.0152	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.000344	0.0147	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.000334	0.0143	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000334	0.0143	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.000314	0.0134	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.000312	0.0134	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000281	0.012	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.000279	0.012	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000273	0.0117	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000245	0.0105	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.000244	0.0104	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.000242	0.0104	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000241	0.0103	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000234	0.01	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000228	0.00975	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.000227	0.00973	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000219	0.00936	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000218	0.00935	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000209	0.00894	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000204	0.00872	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000198	0.00846	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000196	0.00842	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.000193	0.00825	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000187	0.00803	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.000184	0.00788	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000175	0.0075	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.000175	0.00748	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.000174	0.00743	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.000167	0.00715	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000167	0.00714	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.000166	0.00709	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.000165	0.00707	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000163	0.00699	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000145	0.00622	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000145	0.00621	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000134	0.00574	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.00012	0.00514	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.000118	0.00506	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000115	0.00493	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000115	0.00493	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	9.87e-05	0.00423	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—TNF—urinary bladder cancer	9.27e-05	0.00397	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	8.89e-05	0.00381	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	8.01e-05	0.00343	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	6.99e-05	0.00299	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	6.37e-05	0.00273	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	6.36e-05	0.00273	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	6.12e-05	0.00262	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ESR2—urinary bladder cancer	5.55e-05	0.00238	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	4.28e-05	0.00183	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	4.03e-05	0.00172	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	3.63e-05	0.00156	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ESR1—urinary bladder cancer	3.36e-05	0.00144	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARG—urinary bladder cancer	3.07e-05	0.00131	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	2.95e-05	0.00126	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—MYC—urinary bladder cancer	1.75e-05	0.000749	CbGpPWpGaD
