nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CYP3A5—Sunitinib—pancreatic cancer	0.00234	0.013	CbGbCtD
Irinotecan—ABCB1—Erlotinib—pancreatic cancer	0.00231	0.0128	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—pancreatic cancer	0.00223	0.0123	CbGbCtD
Irinotecan—ABCC2—bile duct—pancreatic cancer	0.00163	0.209	CbGeAlD
Irinotecan—CYP3A4—Tamoxifen—pancreatic cancer	0.00163	0.00903	CbGbCtD
Irinotecan—ABCB1—Docetaxel—pancreatic cancer	0.00153	0.00848	CbGbCtD
Irinotecan—ABCB1—Sunitinib—pancreatic cancer	0.00152	0.00844	CbGbCtD
Irinotecan—CYP3A4—Erlotinib—pancreatic cancer	0.00139	0.00767	CbGbCtD
Irinotecan—ABCC2—bile—pancreatic cancer	0.00126	0.161	CbGeAlD
Irinotecan—ABCB1—Doxorubicin—pancreatic cancer	0.00114	0.00632	CbGbCtD
Irinotecan—CYP3A4—Docetaxel—pancreatic cancer	0.000917	0.00508	CbGbCtD
Irinotecan—CYP3A4—Sunitinib—pancreatic cancer	0.000913	0.00506	CbGbCtD
Irinotecan—CYP3A4—Doxorubicin—pancreatic cancer	0.000684	0.00379	CbGbCtD
Irinotecan—CES1—gall bladder—pancreatic cancer	0.000535	0.0686	CbGeAlD
Irinotecan—TOP1—islet of Langerhans—pancreatic cancer	0.00047	0.0602	CbGeAlD
Irinotecan—CES2—islet of Langerhans—pancreatic cancer	0.000426	0.0546	CbGeAlD
Irinotecan—ALB—gall bladder—pancreatic cancer	0.000372	0.0477	CbGeAlD
Irinotecan—ACHE—islet of Langerhans—pancreatic cancer	0.000351	0.0449	CbGeAlD
Irinotecan—TOP1—pancreas—pancreatic cancer	0.00033	0.0423	CbGeAlD
Irinotecan—UGT1A9—digestive system—pancreatic cancer	0.000317	0.0407	CbGeAlD
Irinotecan—CES2—pancreas—pancreatic cancer	0.000299	0.0384	CbGeAlD
Irinotecan—CES2—digestive system—pancreatic cancer	0.000256	0.0328	CbGeAlD
Irinotecan—UGT1A1—digestive system—pancreatic cancer	0.000217	0.0279	CbGeAlD
Irinotecan—CES1—digestive system—pancreatic cancer	0.000211	0.027	CbGeAlD
Irinotecan—SLCO1B1—digestive system—pancreatic cancer	0.000181	0.0232	CbGeAlD
Irinotecan—CYP3A5—islet of Langerhans—pancreatic cancer	0.000155	0.0198	CbGeAlD
Irinotecan—ABCC2—digestive system—pancreatic cancer	0.000137	0.0176	CbGeAlD
Irinotecan—CYP3A5—pancreas—pancreatic cancer	0.000109	0.0139	CbGeAlD
Irinotecan—BCHE—digestive system—pancreatic cancer	0.000103	0.0133	CbGeAlD
Irinotecan—CYP3A5—digestive system—pancreatic cancer	9.28e-05	0.0119	CbGeAlD
Irinotecan—CYP2B6—digestive system—pancreatic cancer	9.23e-05	0.0118	CbGeAlD
Irinotecan—ABCB1—islet of Langerhans—pancreatic cancer	8.21e-05	0.0105	CbGeAlD
Irinotecan—CYP3A4—digestive system—pancreatic cancer	6.97e-05	0.00893	CbGeAlD
Irinotecan—ABCB1—pancreas—pancreatic cancer	5.77e-05	0.0074	CbGeAlD
Irinotecan—ABCB1—digestive system—pancreatic cancer	4.93e-05	0.00632	CbGeAlD
Irinotecan—Rash—Erlotinib—pancreatic cancer	3.43e-05	0.000634	CcSEcCtD
Irinotecan—Dermatitis—Erlotinib—pancreatic cancer	3.43e-05	0.000634	CcSEcCtD
Irinotecan—Angiopathy—Docetaxel—pancreatic cancer	3.43e-05	0.000633	CcSEcCtD
Irinotecan—Dehydration—Epirubicin—pancreatic cancer	3.42e-05	0.000633	CcSEcCtD
Irinotecan—Hyponatraemia—Doxorubicin—pancreatic cancer	3.42e-05	0.000632	CcSEcCtD
Irinotecan—Insomnia—Gemcitabine—pancreatic cancer	3.42e-05	0.000632	CcSEcCtD
Irinotecan—Immune system disorder—Docetaxel—pancreatic cancer	3.41e-05	0.00063	CcSEcCtD
Irinotecan—Headache—Erlotinib—pancreatic cancer	3.41e-05	0.00063	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	3.41e-05	0.00063	CcSEcCtD
Irinotecan—Osteoarthritis—Doxorubicin—pancreatic cancer	3.41e-05	0.00063	CcSEcCtD
Irinotecan—Mediastinal disorder—Docetaxel—pancreatic cancer	3.4e-05	0.000629	CcSEcCtD
Irinotecan—Paraesthesia—Gemcitabine—pancreatic cancer	3.39e-05	0.000627	CcSEcCtD
Irinotecan—Chills—Docetaxel—pancreatic cancer	3.39e-05	0.000626	CcSEcCtD
Irinotecan—Asthenia—Sunitinib—pancreatic cancer	3.38e-05	0.000625	CcSEcCtD
Irinotecan—Arrhythmia—Docetaxel—pancreatic cancer	3.37e-05	0.000623	CcSEcCtD
Irinotecan—Dyspnoea—Gemcitabine—pancreatic cancer	3.37e-05	0.000623	CcSEcCtD
Irinotecan—Orthostatic hypotension—Epirubicin—pancreatic cancer	3.36e-05	0.000621	CcSEcCtD
Irinotecan—Insomnia—Fluorouracil—pancreatic cancer	3.36e-05	0.000621	CcSEcCtD
Irinotecan—Somnolence—Gemcitabine—pancreatic cancer	3.36e-05	0.000621	CcSEcCtD
Irinotecan—Hypokalaemia—Epirubicin—pancreatic cancer	3.35e-05	0.000619	CcSEcCtD
Irinotecan—Paraesthesia—Fluorouracil—pancreatic cancer	3.34e-05	0.000617	CcSEcCtD
Irinotecan—Alopecia—Docetaxel—pancreatic cancer	3.34e-05	0.000617	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	3.32e-05	0.000613	CcSEcCtD
Irinotecan—Dyspnoea—Fluorouracil—pancreatic cancer	3.31e-05	0.000612	CcSEcCtD
Irinotecan—Somnolence—Fluorouracil—pancreatic cancer	3.3e-05	0.000611	CcSEcCtD
Irinotecan—Decreased appetite—Gemcitabine—pancreatic cancer	3.29e-05	0.000607	CcSEcCtD
Irinotecan—Dyspepsia—Fluorouracil—pancreatic cancer	3.27e-05	0.000605	CcSEcCtD
Irinotecan—Nausea—Tamoxifen—pancreatic cancer	3.27e-05	0.000604	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	3.26e-05	0.000603	CcSEcCtD
Irinotecan—Fatigue—Gemcitabine—pancreatic cancer	3.26e-05	0.000602	CcSEcCtD
Irinotecan—Cardiac arrest—Doxorubicin—pancreatic cancer	3.24e-05	0.000599	CcSEcCtD
Irinotecan—Pain—Gemcitabine—pancreatic cancer	3.23e-05	0.000597	CcSEcCtD
Irinotecan—Constipation—Gemcitabine—pancreatic cancer	3.23e-05	0.000597	CcSEcCtD
Irinotecan—Nausea—Erlotinib—pancreatic cancer	3.23e-05	0.000597	CcSEcCtD
Irinotecan—Decreased appetite—Fluorouracil—pancreatic cancer	3.23e-05	0.000597	CcSEcCtD
Irinotecan—Diarrhoea—Sunitinib—pancreatic cancer	3.22e-05	0.000596	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	3.21e-05	0.000593	CcSEcCtD
Irinotecan—Abdominal distension—Epirubicin—pancreatic cancer	3.2e-05	0.000592	CcSEcCtD
Irinotecan—Blood creatinine increased—Doxorubicin—pancreatic cancer	3.19e-05	0.00059	CcSEcCtD
Irinotecan—Back pain—Docetaxel—pancreatic cancer	3.18e-05	0.000588	CcSEcCtD
Irinotecan—Pain—Fluorouracil—pancreatic cancer	3.18e-05	0.000587	CcSEcCtD
Irinotecan—Dehydration—Doxorubicin—pancreatic cancer	3.17e-05	0.000585	CcSEcCtD
Irinotecan—Muscle spasms—Docetaxel—pancreatic cancer	3.16e-05	0.000584	CcSEcCtD
Irinotecan—Pancreatitis—Epirubicin—pancreatic cancer	3.12e-05	0.000577	CcSEcCtD
Irinotecan—Dizziness—Sunitinib—pancreatic cancer	3.12e-05	0.000576	CcSEcCtD
Irinotecan—Feeling abnormal—Gemcitabine—pancreatic cancer	3.12e-05	0.000576	CcSEcCtD
Irinotecan—Orthostatic hypotension—Doxorubicin—pancreatic cancer	3.11e-05	0.000575	CcSEcCtD
Irinotecan—Hypokalaemia—Doxorubicin—pancreatic cancer	3.1e-05	0.000573	CcSEcCtD
Irinotecan—Angina pectoris—Epirubicin—pancreatic cancer	3.1e-05	0.000573	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	3.07e-05	0.000567	CcSEcCtD
Irinotecan—Feeling abnormal—Fluorouracil—pancreatic cancer	3.06e-05	0.000566	CcSEcCtD
Irinotecan—Anaemia—Docetaxel—pancreatic cancer	3.04e-05	0.000561	CcSEcCtD
Irinotecan—Vomiting—Sunitinib—pancreatic cancer	3e-05	0.000554	CcSEcCtD
Irinotecan—Body temperature increased—Gemcitabine—pancreatic cancer	2.99e-05	0.000552	CcSEcCtD
Irinotecan—Neutropenia—Epirubicin—pancreatic cancer	2.98e-05	0.00055	CcSEcCtD
Irinotecan—Rash—Sunitinib—pancreatic cancer	2.97e-05	0.000549	CcSEcCtD
Irinotecan—Dermatitis—Sunitinib—pancreatic cancer	2.97e-05	0.000548	CcSEcCtD
Irinotecan—Abdominal distension—Doxorubicin—pancreatic cancer	2.96e-05	0.000548	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Epirubicin—pancreatic cancer	2.96e-05	0.000546	CcSEcCtD
Irinotecan—Headache—Sunitinib—pancreatic cancer	2.95e-05	0.000545	CcSEcCtD
Irinotecan—Syncope—Docetaxel—pancreatic cancer	2.95e-05	0.000545	CcSEcCtD
Irinotecan—Leukopenia—Docetaxel—pancreatic cancer	2.94e-05	0.000544	CcSEcCtD
Irinotecan—Body temperature increased—Fluorouracil—pancreatic cancer	2.94e-05	0.000543	CcSEcCtD
Irinotecan—Loss of consciousness—Docetaxel—pancreatic cancer	2.89e-05	0.000534	CcSEcCtD
Irinotecan—Pancreatitis—Doxorubicin—pancreatic cancer	2.89e-05	0.000533	CcSEcCtD
Irinotecan—Weight decreased—Epirubicin—pancreatic cancer	2.88e-05	0.000532	CcSEcCtD
Irinotecan—Cough—Docetaxel—pancreatic cancer	2.87e-05	0.00053	CcSEcCtD
Irinotecan—Angina pectoris—Doxorubicin—pancreatic cancer	2.87e-05	0.00053	CcSEcCtD
Irinotecan—Pneumonia—Epirubicin—pancreatic cancer	2.85e-05	0.000527	CcSEcCtD
Irinotecan—Hypertension—Docetaxel—pancreatic cancer	2.84e-05	0.000524	CcSEcCtD
Irinotecan—Nausea—Sunitinib—pancreatic cancer	2.8e-05	0.000517	CcSEcCtD
Irinotecan—Renal failure—Epirubicin—pancreatic cancer	2.79e-05	0.000515	CcSEcCtD
Irinotecan—Stomatitis—Epirubicin—pancreatic cancer	2.77e-05	0.000511	CcSEcCtD
Irinotecan—Jaundice—Epirubicin—pancreatic cancer	2.77e-05	0.000511	CcSEcCtD
Irinotecan—Neutropenia—Doxorubicin—pancreatic cancer	2.75e-05	0.000509	CcSEcCtD
Irinotecan—Hypersensitivity—Fluorouracil—pancreatic cancer	2.74e-05	0.000506	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	2.74e-05	0.000506	CcSEcCtD
Irinotecan—Sweating—Epirubicin—pancreatic cancer	2.72e-05	0.000503	CcSEcCtD
Irinotecan—Asthenia—Gemcitabine—pancreatic cancer	2.71e-05	0.000501	CcSEcCtD
Irinotecan—Confusional state—Docetaxel—pancreatic cancer	2.7e-05	0.0005	CcSEcCtD
Irinotecan—Oedema—Docetaxel—pancreatic cancer	2.68e-05	0.000496	CcSEcCtD
Irinotecan—Anaphylactic shock—Docetaxel—pancreatic cancer	2.68e-05	0.000496	CcSEcCtD
Irinotecan—Infection—Docetaxel—pancreatic cancer	2.67e-05	0.000493	CcSEcCtD
Irinotecan—Weight decreased—Doxorubicin—pancreatic cancer	2.66e-05	0.000492	CcSEcCtD
Irinotecan—Pneumonia—Doxorubicin—pancreatic cancer	2.64e-05	0.000488	CcSEcCtD
Irinotecan—Shock—Docetaxel—pancreatic cancer	2.64e-05	0.000488	CcSEcCtD
Irinotecan—Nervous system disorder—Docetaxel—pancreatic cancer	2.63e-05	0.000486	CcSEcCtD
Irinotecan—Thrombocytopenia—Docetaxel—pancreatic cancer	2.63e-05	0.000485	CcSEcCtD
Irinotecan—Bradycardia—Epirubicin—pancreatic cancer	2.59e-05	0.000479	CcSEcCtD
Irinotecan—Diarrhoea—Gemcitabine—pancreatic cancer	2.59e-05	0.000478	CcSEcCtD
Irinotecan—Renal failure—Doxorubicin—pancreatic cancer	2.58e-05	0.000477	CcSEcCtD
Irinotecan—Haemoglobin—Epirubicin—pancreatic cancer	2.56e-05	0.000473	CcSEcCtD
Irinotecan—Stomatitis—Doxorubicin—pancreatic cancer	2.56e-05	0.000473	CcSEcCtD
Irinotecan—Jaundice—Doxorubicin—pancreatic cancer	2.56e-05	0.000473	CcSEcCtD
Irinotecan—Anorexia—Docetaxel—pancreatic cancer	2.56e-05	0.000473	CcSEcCtD
Irinotecan—Rhinitis—Epirubicin—pancreatic cancer	2.55e-05	0.000472	CcSEcCtD
Irinotecan—Haemorrhage—Epirubicin—pancreatic cancer	2.55e-05	0.000471	CcSEcCtD
Irinotecan—Diarrhoea—Fluorouracil—pancreatic cancer	2.54e-05	0.00047	CcSEcCtD
Irinotecan—Sweating—Doxorubicin—pancreatic cancer	2.52e-05	0.000465	CcSEcCtD
Irinotecan—Hypotension—Docetaxel—pancreatic cancer	2.51e-05	0.000463	CcSEcCtD
Irinotecan—Connective tissue disorder—Epirubicin—pancreatic cancer	2.5e-05	0.000463	CcSEcCtD
Irinotecan—Dizziness—Fluorouracil—pancreatic cancer	2.46e-05	0.000454	CcSEcCtD
Irinotecan—Visual impairment—Epirubicin—pancreatic cancer	2.45e-05	0.000454	CcSEcCtD
Irinotecan—Insomnia—Docetaxel—pancreatic cancer	2.43e-05	0.000448	CcSEcCtD
Irinotecan—Paraesthesia—Docetaxel—pancreatic cancer	2.41e-05	0.000445	CcSEcCtD
Irinotecan—Vomiting—Gemcitabine—pancreatic cancer	2.4e-05	0.000444	CcSEcCtD
Irinotecan—Bradycardia—Doxorubicin—pancreatic cancer	2.4e-05	0.000443	CcSEcCtD
Irinotecan—Dyspnoea—Docetaxel—pancreatic cancer	2.39e-05	0.000442	CcSEcCtD
Irinotecan—Somnolence—Docetaxel—pancreatic cancer	2.38e-05	0.000441	CcSEcCtD
Irinotecan—Rash—Gemcitabine—pancreatic cancer	2.38e-05	0.00044	CcSEcCtD
Irinotecan—Dermatitis—Gemcitabine—pancreatic cancer	2.38e-05	0.00044	CcSEcCtD
Irinotecan—Haemoglobin—Doxorubicin—pancreatic cancer	2.37e-05	0.000438	CcSEcCtD
Irinotecan—Headache—Gemcitabine—pancreatic cancer	2.37e-05	0.000438	CcSEcCtD
Irinotecan—Cardiac disorder—Epirubicin—pancreatic cancer	2.36e-05	0.000437	CcSEcCtD
Irinotecan—Flushing—Epirubicin—pancreatic cancer	2.36e-05	0.000437	CcSEcCtD
Irinotecan—Vomiting—Fluorouracil—pancreatic cancer	2.36e-05	0.000437	CcSEcCtD
Irinotecan—Rhinitis—Doxorubicin—pancreatic cancer	2.36e-05	0.000437	CcSEcCtD
Irinotecan—Dyspepsia—Docetaxel—pancreatic cancer	2.36e-05	0.000436	CcSEcCtD
Irinotecan—Haemorrhage—Doxorubicin—pancreatic cancer	2.36e-05	0.000435	CcSEcCtD
Irinotecan—Rash—Fluorouracil—pancreatic cancer	2.34e-05	0.000433	CcSEcCtD
Irinotecan—Dermatitis—Fluorouracil—pancreatic cancer	2.34e-05	0.000433	CcSEcCtD
Irinotecan—Decreased appetite—Docetaxel—pancreatic cancer	2.33e-05	0.000431	CcSEcCtD
Irinotecan—Headache—Fluorouracil—pancreatic cancer	2.33e-05	0.00043	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Docetaxel—pancreatic cancer	2.32e-05	0.000428	CcSEcCtD
Irinotecan—Connective tissue disorder—Doxorubicin—pancreatic cancer	2.32e-05	0.000428	CcSEcCtD
Irinotecan—Fatigue—Docetaxel—pancreatic cancer	2.31e-05	0.000427	CcSEcCtD
Irinotecan—Angiopathy—Epirubicin—pancreatic cancer	2.31e-05	0.000427	CcSEcCtD
Irinotecan—Immune system disorder—Epirubicin—pancreatic cancer	2.3e-05	0.000425	CcSEcCtD
Irinotecan—Mediastinal disorder—Epirubicin—pancreatic cancer	2.3e-05	0.000424	CcSEcCtD
Irinotecan—Constipation—Docetaxel—pancreatic cancer	2.29e-05	0.000424	CcSEcCtD
Irinotecan—Pain—Docetaxel—pancreatic cancer	2.29e-05	0.000424	CcSEcCtD
Irinotecan—Chills—Epirubicin—pancreatic cancer	2.29e-05	0.000422	CcSEcCtD
Irinotecan—Arrhythmia—Epirubicin—pancreatic cancer	2.28e-05	0.00042	CcSEcCtD
Irinotecan—Visual impairment—Doxorubicin—pancreatic cancer	2.27e-05	0.00042	CcSEcCtD
Irinotecan—Alopecia—Epirubicin—pancreatic cancer	2.25e-05	0.000416	CcSEcCtD
Irinotecan—Nausea—Gemcitabine—pancreatic cancer	2.25e-05	0.000415	CcSEcCtD
Irinotecan—Feeling abnormal—Docetaxel—pancreatic cancer	2.21e-05	0.000409	CcSEcCtD
Irinotecan—Nausea—Fluorouracil—pancreatic cancer	2.21e-05	0.000408	CcSEcCtD
Irinotecan—Gastrointestinal pain—Docetaxel—pancreatic cancer	2.19e-05	0.000405	CcSEcCtD
Irinotecan—Flushing—Doxorubicin—pancreatic cancer	2.19e-05	0.000404	CcSEcCtD
Irinotecan—Cardiac disorder—Doxorubicin—pancreatic cancer	2.19e-05	0.000404	CcSEcCtD
Irinotecan—Flatulence—Epirubicin—pancreatic cancer	2.18e-05	0.000404	CcSEcCtD
Irinotecan—Back pain—Epirubicin—pancreatic cancer	2.14e-05	0.000396	CcSEcCtD
Irinotecan—Angiopathy—Doxorubicin—pancreatic cancer	2.14e-05	0.000395	CcSEcCtD
Irinotecan—Muscle spasms—Epirubicin—pancreatic cancer	2.13e-05	0.000394	CcSEcCtD
Irinotecan—Immune system disorder—Doxorubicin—pancreatic cancer	2.13e-05	0.000393	CcSEcCtD
Irinotecan—Mediastinal disorder—Doxorubicin—pancreatic cancer	2.12e-05	0.000392	CcSEcCtD
Irinotecan—Abdominal pain—Docetaxel—pancreatic cancer	2.12e-05	0.000392	CcSEcCtD
Irinotecan—Body temperature increased—Docetaxel—pancreatic cancer	2.12e-05	0.000392	CcSEcCtD
Irinotecan—Chills—Doxorubicin—pancreatic cancer	2.11e-05	0.000391	CcSEcCtD
Irinotecan—Arrhythmia—Doxorubicin—pancreatic cancer	2.11e-05	0.000389	CcSEcCtD
Irinotecan—Alopecia—Doxorubicin—pancreatic cancer	2.08e-05	0.000385	CcSEcCtD
Irinotecan—Ill-defined disorder—Epirubicin—pancreatic cancer	2.06e-05	0.00038	CcSEcCtD
Irinotecan—Anaemia—Epirubicin—pancreatic cancer	2.05e-05	0.000379	CcSEcCtD
Irinotecan—Flatulence—Doxorubicin—pancreatic cancer	2.02e-05	0.000374	CcSEcCtD
Irinotecan—Malaise—Epirubicin—pancreatic cancer	2e-05	0.000369	CcSEcCtD
Irinotecan—Vertigo—Epirubicin—pancreatic cancer	1.99e-05	0.000368	CcSEcCtD
Irinotecan—Syncope—Epirubicin—pancreatic cancer	1.99e-05	0.000367	CcSEcCtD
Irinotecan—Leukopenia—Epirubicin—pancreatic cancer	1.98e-05	0.000367	CcSEcCtD
Irinotecan—Back pain—Doxorubicin—pancreatic cancer	1.98e-05	0.000367	CcSEcCtD
Irinotecan—Hypersensitivity—Docetaxel—pancreatic cancer	1.98e-05	0.000365	CcSEcCtD
Irinotecan—Muscle spasms—Doxorubicin—pancreatic cancer	1.97e-05	0.000364	CcSEcCtD
Irinotecan—Loss of consciousness—Epirubicin—pancreatic cancer	1.95e-05	0.00036	CcSEcCtD
Irinotecan—Cough—Epirubicin—pancreatic cancer	1.93e-05	0.000358	CcSEcCtD
Irinotecan—Asthenia—Docetaxel—pancreatic cancer	1.92e-05	0.000356	CcSEcCtD
Irinotecan—Hypertension—Epirubicin—pancreatic cancer	1.91e-05	0.000354	CcSEcCtD
Irinotecan—Ill-defined disorder—Doxorubicin—pancreatic cancer	1.9e-05	0.000352	CcSEcCtD
Irinotecan—Anaemia—Doxorubicin—pancreatic cancer	1.9e-05	0.00035	CcSEcCtD
Irinotecan—Discomfort—Epirubicin—pancreatic cancer	1.86e-05	0.000345	CcSEcCtD
Irinotecan—Malaise—Doxorubicin—pancreatic cancer	1.85e-05	0.000342	CcSEcCtD
Irinotecan—Vertigo—Doxorubicin—pancreatic cancer	1.84e-05	0.000341	CcSEcCtD
Irinotecan—Syncope—Doxorubicin—pancreatic cancer	1.84e-05	0.00034	CcSEcCtD
Irinotecan—Leukopenia—Doxorubicin—pancreatic cancer	1.84e-05	0.000339	CcSEcCtD
Irinotecan—Diarrhoea—Docetaxel—pancreatic cancer	1.84e-05	0.000339	CcSEcCtD
Irinotecan—Confusional state—Epirubicin—pancreatic cancer	1.82e-05	0.000337	CcSEcCtD
Irinotecan—Anaphylactic shock—Epirubicin—pancreatic cancer	1.81e-05	0.000334	CcSEcCtD
Irinotecan—Oedema—Epirubicin—pancreatic cancer	1.81e-05	0.000334	CcSEcCtD
Irinotecan—Loss of consciousness—Doxorubicin—pancreatic cancer	1.8e-05	0.000333	CcSEcCtD
Irinotecan—Infection—Epirubicin—pancreatic cancer	1.8e-05	0.000332	CcSEcCtD
Irinotecan—Cough—Doxorubicin—pancreatic cancer	1.79e-05	0.000331	CcSEcCtD
Irinotecan—Shock—Epirubicin—pancreatic cancer	1.78e-05	0.000329	CcSEcCtD
Irinotecan—Nervous system disorder—Epirubicin—pancreatic cancer	1.77e-05	0.000328	CcSEcCtD
Irinotecan—Dizziness—Docetaxel—pancreatic cancer	1.77e-05	0.000328	CcSEcCtD
Irinotecan—Thrombocytopenia—Epirubicin—pancreatic cancer	1.77e-05	0.000327	CcSEcCtD
Irinotecan—Hypertension—Doxorubicin—pancreatic cancer	1.77e-05	0.000327	CcSEcCtD
Irinotecan—Hyperhidrosis—Epirubicin—pancreatic cancer	1.75e-05	0.000323	CcSEcCtD
Irinotecan—Discomfort—Doxorubicin—pancreatic cancer	1.73e-05	0.000319	CcSEcCtD
Irinotecan—Anorexia—Epirubicin—pancreatic cancer	1.72e-05	0.000319	CcSEcCtD
Irinotecan—Vomiting—Docetaxel—pancreatic cancer	1.71e-05	0.000315	CcSEcCtD
Irinotecan—Rash—Docetaxel—pancreatic cancer	1.69e-05	0.000313	CcSEcCtD
Irinotecan—Hypotension—Epirubicin—pancreatic cancer	1.69e-05	0.000312	CcSEcCtD
Irinotecan—Dermatitis—Docetaxel—pancreatic cancer	1.69e-05	0.000312	CcSEcCtD
Irinotecan—Confusional state—Doxorubicin—pancreatic cancer	1.69e-05	0.000312	CcSEcCtD
Irinotecan—Headache—Docetaxel—pancreatic cancer	1.68e-05	0.000311	CcSEcCtD
Irinotecan—Oedema—Doxorubicin—pancreatic cancer	1.67e-05	0.000309	CcSEcCtD
Irinotecan—Anaphylactic shock—Doxorubicin—pancreatic cancer	1.67e-05	0.000309	CcSEcCtD
Irinotecan—Infection—Doxorubicin—pancreatic cancer	1.66e-05	0.000307	CcSEcCtD
Irinotecan—Shock—Doxorubicin—pancreatic cancer	1.65e-05	0.000304	CcSEcCtD
Irinotecan—Nervous system disorder—Doxorubicin—pancreatic cancer	1.64e-05	0.000303	CcSEcCtD
Irinotecan—Thrombocytopenia—Doxorubicin—pancreatic cancer	1.64e-05	0.000303	CcSEcCtD
Irinotecan—Insomnia—Epirubicin—pancreatic cancer	1.64e-05	0.000302	CcSEcCtD
Irinotecan—Paraesthesia—Epirubicin—pancreatic cancer	1.62e-05	0.0003	CcSEcCtD
Irinotecan—Hyperhidrosis—Doxorubicin—pancreatic cancer	1.62e-05	0.000299	CcSEcCtD
Irinotecan—Dyspnoea—Epirubicin—pancreatic cancer	1.61e-05	0.000298	CcSEcCtD
Irinotecan—Somnolence—Epirubicin—pancreatic cancer	1.61e-05	0.000297	CcSEcCtD
Irinotecan—Anorexia—Doxorubicin—pancreatic cancer	1.6e-05	0.000295	CcSEcCtD
Irinotecan—Nausea—Docetaxel—pancreatic cancer	1.59e-05	0.000294	CcSEcCtD
Irinotecan—Dyspepsia—Epirubicin—pancreatic cancer	1.59e-05	0.000294	CcSEcCtD
