nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.00107	0.0115	CbGeAlD
Bromazepam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00107	0.0115	CbGeAlD
Bromazepam—GABRB1—vagina—acquired immunodeficiency syndrome	0.00103	0.0111	CbGeAlD
Bromazepam—GABRQ—brain—acquired immunodeficiency syndrome	0.00102	0.0109	CbGeAlD
Bromazepam—GABRD—nervous system—acquired immunodeficiency syndrome	0.000965	0.0104	CbGeAlD
Bromazepam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.000929	0.00999	CbGeAlD
Bromazepam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.000929	0.00998	CbGeAlD
Bromazepam—GABRA6—nervous system—acquired immunodeficiency syndrome	0.000924	0.00993	CbGeAlD
Bromazepam—GABRP—vagina—acquired immunodeficiency syndrome	0.000921	0.0099	CbGeAlD
Bromazepam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.000901	0.00968	CbGeAlD
Bromazepam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000899	0.00966	CbGeAlD
Bromazepam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000896	0.00963	CbGeAlD
Bromazepam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.000894	0.00961	CbGeAlD
Bromazepam—GABRG3—brain—acquired immunodeficiency syndrome	0.000891	0.00957	CbGeAlD
Bromazepam—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.000889	0.00956	CbGeAlD
Bromazepam—GABRP—lung—acquired immunodeficiency syndrome	0.000871	0.00937	CbGeAlD
Bromazepam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.000867	0.00932	CbGeAlD
Bromazepam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.000863	0.00927	CbGeAlD
Bromazepam—GABRR2—lymph node—acquired immunodeficiency syndrome	0.000852	0.00916	CbGeAlD
Bromazepam—GABRR1—brain—acquired immunodeficiency syndrome	0.000849	0.00912	CbGeAlD
Bromazepam—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000834	0.00896	CbGeAlD
Bromazepam—GABRA4—nervous system—acquired immunodeficiency syndrome	0.000813	0.00874	CbGeAlD
Bromazepam—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000807	0.00867	CbGeAlD
Bromazepam—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000807	0.00867	CbGeAlD
Bromazepam—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.000803	0.00863	CbGeAlD
Bromazepam—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.000783	0.00841	CbGeAlD
Bromazepam—GABRD—brain—acquired immunodeficiency syndrome	0.000738	0.00793	CbGeAlD
Bromazepam—GABRB2—lung—acquired immunodeficiency syndrome	0.000734	0.00789	CbGeAlD
Bromazepam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000712	0.00766	CbGeAlD
Bromazepam—GABRG1—brain—acquired immunodeficiency syndrome	0.00071	0.00763	CbGeAlD
Bromazepam—GABRA2—vagina—acquired immunodeficiency syndrome	0.000709	0.00762	CbGeAlD
Bromazepam—GABRA6—brain—acquired immunodeficiency syndrome	0.000706	0.00759	CbGeAlD
Bromazepam—GABRE—vagina—acquired immunodeficiency syndrome	0.000703	0.00756	CbGeAlD
Bromazepam—GABRB1—brain—acquired immunodeficiency syndrome	0.000689	0.0074	CbGeAlD
Bromazepam—GABRA5—brain—acquired immunodeficiency syndrome	0.000685	0.00736	CbGeAlD
Bromazepam—GABRG2—nervous system—acquired immunodeficiency syndrome	0.00068	0.00731	CbGeAlD
Bromazepam—GABRB2—nervous system—acquired immunodeficiency syndrome	0.00068	0.00731	CbGeAlD
Bromazepam—GABRE—lung—acquired immunodeficiency syndrome	0.000665	0.00715	CbGeAlD
Bromazepam—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.000655	0.00704	CbGeAlD
Bromazepam—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.000655	0.00704	CbGeAlD
Bromazepam—GABRA3—brain—acquired immunodeficiency syndrome	0.000638	0.00685	CbGeAlD
Bromazepam—GABRA4—brain—acquired immunodeficiency syndrome	0.000621	0.00668	CbGeAlD
Bromazepam—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000621	0.00668	CbGeAlD
Bromazepam—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.00062	0.00666	CbGeAlD
Bromazepam—GABRE—nervous system—acquired immunodeficiency syndrome	0.000616	0.00662	CbGeAlD
Bromazepam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.0006	0.00645	CbGeAlD
Bromazepam—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000598	0.00643	CbGeAlD
Bromazepam—GABRE—central nervous system—acquired immunodeficiency syndrome	0.000593	0.00637	CbGeAlD
Bromazepam—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000585	0.00628	CbGeAlD
Bromazepam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000578	0.00621	CbGeAlD
Bromazepam—GABRB3—lung—acquired immunodeficiency syndrome	0.000564	0.00606	CbGeAlD
Bromazepam—CYP2C19—blood—acquired immunodeficiency syndrome	0.000557	0.00599	CbGeAlD
Bromazepam—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000533	0.00244	CcSEcCtD
Bromazepam—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000532	0.00244	CcSEcCtD
Bromazepam—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000531	0.00244	CcSEcCtD
Bromazepam—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00053	0.00243	CcSEcCtD
Bromazepam—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000529	0.00243	CcSEcCtD
Bromazepam—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000529	0.00243	CcSEcCtD
Bromazepam—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.000528	0.00242	CcSEcCtD
Bromazepam—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000526	0.00242	CcSEcCtD
Bromazepam—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000525	0.00241	CcSEcCtD
Bromazepam—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000525	0.00241	CcSEcCtD
Bromazepam—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000525	0.00241	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000523	0.0024	CcSEcCtD
Bromazepam—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000522	0.00561	CbGeAlD
Bromazepam—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000521	0.00239	CcSEcCtD
Bromazepam—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00052	0.00239	CcSEcCtD
Bromazepam—GABRG2—brain—acquired immunodeficiency syndrome	0.00052	0.00559	CbGeAlD
Bromazepam—GABRB2—brain—acquired immunodeficiency syndrome	0.00052	0.00559	CbGeAlD
Bromazepam—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00052	0.00238	CcSEcCtD
Bromazepam—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000519	0.00238	CcSEcCtD
Bromazepam—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000518	0.00238	CcSEcCtD
Bromazepam—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000517	0.00237	CcSEcCtD
Bromazepam—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000516	0.00237	CcSEcCtD
Bromazepam—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000516	0.00555	CbGeAlD
Bromazepam—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000515	0.00236	CcSEcCtD
Bromazepam—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000514	0.00236	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000513	0.00236	CcSEcCtD
Bromazepam—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000513	0.00235	CcSEcCtD
Bromazepam—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000513	0.00235	CcSEcCtD
Bromazepam—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000512	0.00235	CcSEcCtD
Bromazepam—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00051	0.00234	CcSEcCtD
Bromazepam—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000509	0.00234	CcSEcCtD
Bromazepam—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000506	0.00232	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000505	0.00232	CcSEcCtD
Bromazepam—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000503	0.00231	CcSEcCtD
Bromazepam—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000503	0.0054	CbGeAlD
Bromazepam—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.0005	0.00229	CcSEcCtD
Bromazepam—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.0005	0.00229	CcSEcCtD
Bromazepam—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.000499	0.00229	CcSEcCtD
Bromazepam—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000499	0.00229	CcSEcCtD
Bromazepam—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000499	0.00229	CcSEcCtD
Bromazepam—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000498	0.00228	CcSEcCtD
Bromazepam—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000497	0.00228	CcSEcCtD
Bromazepam—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000492	0.00226	CcSEcCtD
Bromazepam—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00049	0.00225	CcSEcCtD
Bromazepam—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00049	0.00225	CcSEcCtD
Bromazepam—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000489	0.00225	CcSEcCtD
Bromazepam—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000488	0.00224	CcSEcCtD
Bromazepam—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000485	0.00223	CcSEcCtD
Bromazepam—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000485	0.00223	CcSEcCtD
Bromazepam—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000484	0.00222	CcSEcCtD
Bromazepam—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000481	0.00221	CcSEcCtD
Bromazepam—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000481	0.00221	CcSEcCtD
Bromazepam—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00048	0.0022	CcSEcCtD
Bromazepam—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00048	0.0022	CcSEcCtD
Bromazepam—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000478	0.0022	CcSEcCtD
Bromazepam—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000478	0.00219	CcSEcCtD
Bromazepam—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000478	0.00219	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000478	0.00219	CcSEcCtD
Bromazepam—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000477	0.00513	CbGeAlD
Bromazepam—GABRA2—brain—acquired immunodeficiency syndrome	0.000475	0.0051	CbGeAlD
Bromazepam—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000474	0.00217	CcSEcCtD
Bromazepam—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000471	0.00216	CcSEcCtD
Bromazepam—GABRE—brain—acquired immunodeficiency syndrome	0.000471	0.00506	CbGeAlD
Bromazepam—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00047	0.00216	CcSEcCtD
Bromazepam—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000468	0.00215	CcSEcCtD
Bromazepam—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000466	0.00214	CcSEcCtD
Bromazepam—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000465	0.00213	CcSEcCtD
Bromazepam—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000465	0.00213	CcSEcCtD
Bromazepam—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000462	0.00212	CcSEcCtD
Bromazepam—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000462	0.00212	CcSEcCtD
Bromazepam—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000461	0.00211	CcSEcCtD
Bromazepam—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000459	0.00211	CcSEcCtD
Bromazepam—GABRA1—brain—acquired immunodeficiency syndrome	0.000459	0.00493	CbGeAlD
Bromazepam—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000459	0.00211	CcSEcCtD
Bromazepam—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000459	0.00493	CbGeAlD
Bromazepam—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000456	0.00209	CcSEcCtD
Bromazepam—GABRE—lymph node—acquired immunodeficiency syndrome	0.000455	0.00489	CbGeAlD
Bromazepam—CYP1A2—blood—acquired immunodeficiency syndrome	0.000455	0.00489	CbGeAlD
Bromazepam—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000453	0.00208	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000453	0.00208	CcSEcCtD
Bromazepam—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000452	0.00208	CcSEcCtD
Bromazepam—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000452	0.00207	CcSEcCtD
Bromazepam—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000451	0.00207	CcSEcCtD
Bromazepam—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00045	0.00207	CcSEcCtD
Bromazepam—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00045	0.00206	CcSEcCtD
Bromazepam—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00045	0.00206	CcSEcCtD
Bromazepam—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000449	0.00206	CcSEcCtD
Bromazepam—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000448	0.00205	CcSEcCtD
Bromazepam—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000446	0.00205	CcSEcCtD
Bromazepam—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000446	0.00205	CcSEcCtD
Bromazepam—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000445	0.00204	CcSEcCtD
Bromazepam—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000445	0.00204	CcSEcCtD
Bromazepam—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000442	0.00203	CcSEcCtD
Bromazepam—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000442	0.00203	CcSEcCtD
Bromazepam—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000442	0.00203	CcSEcCtD
Bromazepam—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000442	0.00203	CcSEcCtD
Bromazepam—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000441	0.00202	CcSEcCtD
Bromazepam—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000439	0.00202	CcSEcCtD
Bromazepam—Rash—Didanosine—acquired immunodeficiency syndrome	0.000438	0.00201	CcSEcCtD
Bromazepam—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000438	0.00201	CcSEcCtD
Bromazepam—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000438	0.00201	CcSEcCtD
Bromazepam—Headache—Didanosine—acquired immunodeficiency syndrome	0.000436	0.002	CcSEcCtD
Bromazepam—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000435	0.00467	CbGeAlD
Bromazepam—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000434	0.00199	CcSEcCtD
Bromazepam—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000434	0.00199	CcSEcCtD
Bromazepam—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000433	0.00199	CcSEcCtD
Bromazepam—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000433	0.00199	CcSEcCtD
Bromazepam—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000432	0.00198	CcSEcCtD
Bromazepam—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00043	0.00198	CcSEcCtD
Bromazepam—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00043	0.00197	CcSEcCtD
Bromazepam—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.00043	0.00462	CbGeAlD
Bromazepam—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000429	0.00197	CcSEcCtD
Bromazepam—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000428	0.00197	CcSEcCtD
Bromazepam—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000428	0.00197	CcSEcCtD
Bromazepam—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000427	0.00196	CcSEcCtD
Bromazepam—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000427	0.00196	CcSEcCtD
Bromazepam—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000424	0.00195	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000423	0.00194	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000421	0.00193	CcSEcCtD
Bromazepam—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000421	0.00193	CcSEcCtD
Bromazepam—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000421	0.00193	CcSEcCtD
Bromazepam—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00042	0.00193	CcSEcCtD
Bromazepam—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000417	0.00191	CcSEcCtD
Bromazepam—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000416	0.00191	CcSEcCtD
Bromazepam—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000413	0.00189	CcSEcCtD
Bromazepam—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000412	0.00189	CcSEcCtD
Bromazepam—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000411	0.00189	CcSEcCtD
Bromazepam—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00041	0.00188	CcSEcCtD
Bromazepam—CYP2E1—blood—acquired immunodeficiency syndrome	0.000409	0.0044	CbGeAlD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000407	0.00187	CcSEcCtD
Bromazepam—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000406	0.00186	CcSEcCtD
Bromazepam—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000402	0.00184	CcSEcCtD
Bromazepam—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000401	0.00184	CcSEcCtD
Bromazepam—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.0004	0.00184	CcSEcCtD
Bromazepam—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.0004	0.00184	CcSEcCtD
Bromazepam—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.0004	0.00184	CcSEcCtD
Bromazepam—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000399	0.00183	CcSEcCtD
Bromazepam—GABRB3—brain—acquired immunodeficiency syndrome	0.000399	0.00429	CbGeAlD
Bromazepam—CYP1A2—lung—acquired immunodeficiency syndrome	0.000399	0.00429	CbGeAlD
Bromazepam—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000398	0.00183	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000398	0.00183	CcSEcCtD
Bromazepam—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000398	0.00182	CcSEcCtD
Bromazepam—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000397	0.00182	CcSEcCtD
Bromazepam—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000397	0.00182	CcSEcCtD
Bromazepam—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.00182	CcSEcCtD
Bromazepam—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000396	0.00182	CcSEcCtD
Bromazepam—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000394	0.00424	CbGeAlD
Bromazepam—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000394	0.00181	CcSEcCtD
Bromazepam—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000394	0.00181	CcSEcCtD
Bromazepam—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000393	0.0018	CcSEcCtD
Bromazepam—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000392	0.0018	CcSEcCtD
Bromazepam—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000392	0.0018	CcSEcCtD
Bromazepam—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000389	0.00178	CcSEcCtD
Bromazepam—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000388	0.00178	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.00178	CcSEcCtD
Bromazepam—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000385	0.00177	CcSEcCtD
Bromazepam—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000385	0.00177	CcSEcCtD
Bromazepam—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000384	0.00176	CcSEcCtD
Bromazepam—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000383	0.00176	CcSEcCtD
Bromazepam—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000382	0.00175	CcSEcCtD
Bromazepam—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000382	0.00175	CcSEcCtD
Bromazepam—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000381	0.00175	CcSEcCtD
Bromazepam—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.00175	CcSEcCtD
Bromazepam—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00175	CcSEcCtD
