nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00074	0.00774	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—CYP3A4—bone cancer	0.000724	0.00758	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—CYP3A4—bone cancer	0.000714	0.00747	CbGpPWpGaD
Astemizole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00067	0.00702	CbGpPWpGaD
Astemizole—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000661	0.00692	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—GSTP1—bone cancer	0.000619	0.00648	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—GSTP1—bone cancer	0.00061	0.00639	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000607	0.00636	CbGpPWpGaD
Astemizole—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000604	0.00633	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000576	0.00603	CbGpPWpGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000543	0.00569	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000484	0.00507	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000484	0.00506	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000478	0.005	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NDUFA12—bone cancer	0.000434	0.00454	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.0004	0.00418	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000393	0.00411	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NT5C3A—bone cancer	0.000359	0.00376	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000357	0.00374	CbGpPWpGaD
Astemizole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000344	0.00361	CbGpPWpGaD
Astemizole—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00034	0.00356	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000289	0.00302	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000285	0.00298	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000279	0.00292	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.000258	0.0027	CbGpPWpGaD
Astemizole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000251	0.00263	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000247	0.00258	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000243	0.00255	CbGpPWpGaD
Astemizole—Pimozide—CYP3A4—bone cancer	0.000242	0.536	CrCbGaD
Astemizole—HRH1—GPCR ligand binding—GRM4—bone cancer	0.000232	0.00243	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00023	0.00241	CbGpPWpGaD
Astemizole—Fentanyl—CYP3A4—bone cancer	0.00021	0.464	CrCbGaD
Astemizole—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000209	0.00218	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000206	0.00215	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000205	0.00215	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—GRM1—bone cancer	0.000202	0.00211	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	0.000199	0.00209	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000178	0.00187	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000176	0.00184	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000175	0.00183	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000173	0.00181	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—BRAF—bone cancer	0.000172	0.0018	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000159	0.00166	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ENO2—bone cancer	0.000157	0.00165	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000148	0.00155	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000146	0.00153	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—DHFR—bone cancer	0.000146	0.00153	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000145	0.00152	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—MDM2—bone cancer	0.000144	0.00151	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NT5C3A—bone cancer	0.000143	0.0015	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000143	0.00149	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—SMO—bone cancer	0.000142	0.00149	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GNA11—bone cancer	0.000136	0.00143	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000135	0.00142	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.000131	0.00138	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.000131	0.00138	CbGpPWpGaD
Astemizole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000128	0.00134	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000127	0.00133	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000125	0.00131	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NDUFA12—bone cancer	0.000125	0.00131	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP3A4—bone cancer	0.000124	0.0013	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000123	0.00129	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000121	0.00127	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000121	0.00126	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—GRM4—bone cancer	0.000119	0.00125	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—RGS1—bone cancer	0.000119	0.00125	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GRM1—bone cancer	0.000114	0.00119	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GSTP1—bone cancer	0.000106	0.00111	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000104	0.00109	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NT5C3A—bone cancer	0.000104	0.00108	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—GRM1—bone cancer	0.000103	0.00108	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NDUFA12—bone cancer	9.43e-05	0.000988	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	8.97e-05	0.000939	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NDUFA12—bone cancer	8.89e-05	0.000931	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.29e-05	0.000868	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.18e-05	0.000856	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NT5C3A—bone cancer	7.82e-05	0.000818	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NT5C3A—bone cancer	7.37e-05	0.000771	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GNA11—bone cancer	7.34e-05	0.000768	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—SMO—bone cancer	7.29e-05	0.000763	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GRM4—bone cancer	7.05e-05	0.000738	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RGS1—bone cancer	7.05e-05	0.000738	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—GNA11—bone cancer	6.66e-05	0.000698	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—IL3—bone cancer	6.65e-05	0.000697	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	6.65e-05	0.000696	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	6.56e-05	0.000687	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	6.41e-05	0.000671	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ENO2—bone cancer	6.28e-05	0.000657	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GRM1—bone cancer	6.11e-05	0.00064	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—IL3—bone cancer	6.04e-05	0.000633	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—DHFR—bone cancer	5.82e-05	0.00061	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NDUFA12—bone cancer	5.81e-05	0.000609	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	5.78e-05	0.000605	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTGS2—bone cancer	5.48e-05	0.000574	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GNA11—bone cancer	5.44e-05	0.00057	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP3A4—bone cancer	4.93e-05	0.000517	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NT5C3A—bone cancer	4.82e-05	0.000504	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	4.55e-05	0.000476	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ENO2—bone cancer	4.54e-05	0.000475	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SMO—bone cancer	4.3e-05	0.000451	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTP1—bone cancer	4.22e-05	0.000442	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—DHFR—bone cancer	4.21e-05	0.000441	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GNA11—bone cancer	3.94e-05	0.000412	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GNA11—bone cancer	3.93e-05	0.000412	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	3.82e-05	0.0004	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ATF1—bone cancer	3.66e-05	0.000383	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IL3—bone cancer	3.57e-05	0.000374	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP3A4—bone cancer	3.57e-05	0.000373	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ENO2—bone cancer	3.42e-05	0.000358	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ENO2—bone cancer	3.23e-05	0.000338	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DHFR—bone cancer	3.18e-05	0.000333	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TGFBR2—bone cancer	3.05e-05	0.00032	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GSTP1—bone cancer	3.05e-05	0.000319	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—DHFR—bone cancer	2.99e-05	0.000313	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GNA11—bone cancer	2.97e-05	0.000311	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IGF1R—bone cancer	2.87e-05	0.000301	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GNA11—bone cancer	2.8e-05	0.000293	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP3A4—bone cancer	2.69e-05	0.000282	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP3A4—bone cancer	2.54e-05	0.000266	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTP1—bone cancer	2.3e-05	0.000241	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGS2—bone cancer	2.19e-05	0.000229	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTP1—bone cancer	2.17e-05	0.000227	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ENO2—bone cancer	2.11e-05	0.000221	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—KIT—bone cancer	2.08e-05	0.000218	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—BRAF—bone cancer	1.96e-05	0.000205	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—DHFR—bone cancer	1.96e-05	0.000205	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EGFR—bone cancer	1.9e-05	0.000199	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GNA11—bone cancer	1.83e-05	0.000192	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MDM2—bone cancer	1.64e-05	0.000172	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTGS2—bone cancer	1.58e-05	0.000165	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—JUN—bone cancer	1.43e-05	0.000149	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GSTP1—bone cancer	1.42e-05	0.000148	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MMP9—bone cancer	1.39e-05	0.000145	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PTGS2—bone cancer	1.19e-05	0.000125	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PTGS2—bone cancer	1.12e-05	0.000118	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—EGFR—bone cancer	1.12e-05	0.000117	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TP53—bone cancer	9.41e-06	9.86e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PTGS2—bone cancer	7.35e-06	7.69e-05	CbGpPWpGaD
