nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Loss of consciousness—Captopril—systemic scleroderma	0.000656	0.00481	CcSEcCtD
Ketotifen—Urticaria—Pentoxifylline—systemic scleroderma	0.000638	0.00468	CcSEcCtD
Ketotifen—Epistaxis—Lisinopril—systemic scleroderma	0.000638	0.00468	CcSEcCtD
Ketotifen—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000635	0.00466	CcSEcCtD
Ketotifen—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000635	0.00466	CcSEcCtD
Ketotifen—PDE4B—tendon—systemic scleroderma	0.000635	0.03	CbGeAlD
Ketotifen—Hepatic enzyme increased—Methotrexate—systemic scleroderma	0.000634	0.00465	CcSEcCtD
Ketotifen—Paraesthesia—Mometasone—systemic scleroderma	0.000623	0.00457	CcSEcCtD
Ketotifen—Dry mouth—Captopril—systemic scleroderma	0.000621	0.00456	CcSEcCtD
Ketotifen—Hepatitis—Lisinopril—systemic scleroderma	0.000607	0.00445	CcSEcCtD
Ketotifen—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.000605	0.00444	CcSEcCtD
Ketotifen—Shock—Captopril—systemic scleroderma	0.000599	0.00439	CcSEcCtD
Ketotifen—Thrombocytopenia—Captopril—systemic scleroderma	0.000596	0.00437	CcSEcCtD
Ketotifen—Pain—Mometasone—systemic scleroderma	0.000593	0.00435	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—systemic scleroderma	0.000586	0.0043	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—systemic scleroderma	0.000579	0.00425	CcSEcCtD
Ketotifen—Tension—Mycophenolic acid—systemic scleroderma	0.000576	0.00422	CcSEcCtD
Ketotifen—Erythema multiforme—Lisinopril—systemic scleroderma	0.000574	0.00421	CcSEcCtD
Ketotifen—Nervousness—Mycophenolic acid—systemic scleroderma	0.00057	0.00418	CcSEcCtD
Ketotifen—Pruritus—Pentoxifylline—systemic scleroderma	0.000569	0.00417	CcSEcCtD
Ketotifen—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000567	0.00416	CcSEcCtD
Ketotifen—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000559	0.0041	CcSEcCtD
Ketotifen—PDE4B—lung—systemic scleroderma	0.000557	0.0263	CbGeAlD
Ketotifen—Increased appetite—Prednisone—systemic scleroderma	0.000555	0.00407	CcSEcCtD
Ketotifen—Insomnia—Captopril—systemic scleroderma	0.000551	0.00404	CcSEcCtD
Ketotifen—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00055	0.00403	CcSEcCtD
Ketotifen—Body temperature increased—Mometasone—systemic scleroderma	0.000548	0.00402	CcSEcCtD
Ketotifen—Abdominal pain—Mometasone—systemic scleroderma	0.000548	0.00402	CcSEcCtD
Ketotifen—Paraesthesia—Captopril—systemic scleroderma	0.000547	0.00401	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—systemic scleroderma	0.000543	0.00398	CcSEcCtD
Ketotifen—Somnolence—Captopril—systemic scleroderma	0.000541	0.00397	CcSEcCtD
Ketotifen—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000532	0.0039	CcSEcCtD
Ketotifen—Dizziness—Pentoxifylline—systemic scleroderma	0.000531	0.0039	CcSEcCtD
Ketotifen—HRH1—connective tissue—systemic scleroderma	0.000531	0.0251	CbGeAlD
Ketotifen—Hypertension—Leflunomide—systemic scleroderma	0.000531	0.00389	CcSEcCtD
Ketotifen—Infection—Azathioprine—systemic scleroderma	0.000528	0.00387	CcSEcCtD
Ketotifen—Syncope—Mycophenolic acid—systemic scleroderma	0.000526	0.00386	CcSEcCtD
Ketotifen—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00052	0.00382	CcSEcCtD
Ketotifen—Tension—Lisinopril—systemic scleroderma	0.000519	0.0038	CcSEcCtD
Ketotifen—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000516	0.00378	CcSEcCtD
Ketotifen—Nervousness—Lisinopril—systemic scleroderma	0.000513	0.00376	CcSEcCtD
Ketotifen—Dry mouth—Leflunomide—systemic scleroderma	0.000512	0.00376	CcSEcCtD
Ketotifen—Vomiting—Pentoxifylline—systemic scleroderma	0.000511	0.00375	CcSEcCtD
Ketotifen—Rash—Pentoxifylline—systemic scleroderma	0.000507	0.00372	CcSEcCtD
Ketotifen—Hypertension—Mycophenolic acid—systemic scleroderma	0.000507	0.00371	CcSEcCtD
Ketotifen—Dermatitis—Pentoxifylline—systemic scleroderma	0.000506	0.00371	CcSEcCtD
Ketotifen—Headache—Pentoxifylline—systemic scleroderma	0.000503	0.00369	CcSEcCtD
Ketotifen—Infection—Leflunomide—systemic scleroderma	0.000499	0.00366	CcSEcCtD
Ketotifen—Gastrointestinal pain—Captopril—systemic scleroderma	0.000498	0.00365	CcSEcCtD
Ketotifen—Irritability—Prednisone—systemic scleroderma	0.000497	0.00365	CcSEcCtD
Ketotifen—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000491	0.0036	CcSEcCtD
Ketotifen—Pruritus—Mometasone—systemic scleroderma	0.000491	0.0036	CcSEcCtD
Ketotifen—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000489	0.00358	CcSEcCtD
Ketotifen—HRH1—smooth muscle tissue—systemic scleroderma	0.000486	0.0229	CbGeAlD
Ketotifen—Abdominal pain—Captopril—systemic scleroderma	0.000481	0.00353	CcSEcCtD
Ketotifen—Body temperature increased—Captopril—systemic scleroderma	0.000481	0.00353	CcSEcCtD
Ketotifen—Nausea—Pentoxifylline—systemic scleroderma	0.000477	0.0035	CcSEcCtD
Ketotifen—Infection—Mycophenolic acid—systemic scleroderma	0.000476	0.00349	CcSEcCtD
Ketotifen—Diarrhoea—Mometasone—systemic scleroderma	0.000474	0.00348	CcSEcCtD
Ketotifen—Syncope—Lisinopril—systemic scleroderma	0.000474	0.00348	CcSEcCtD
Ketotifen—Shock—Mycophenolic acid—systemic scleroderma	0.000471	0.00345	CcSEcCtD
Ketotifen—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000469	0.00344	CcSEcCtD
Ketotifen—Loss of consciousness—Lisinopril—systemic scleroderma	0.000465	0.00341	CcSEcCtD
Ketotifen—Tension—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00333	CcSEcCtD
Ketotifen—Insomnia—Leflunomide—systemic scleroderma	0.000454	0.00333	CcSEcCtD
Ketotifen—Paraesthesia—Leflunomide—systemic scleroderma	0.000451	0.00331	CcSEcCtD
Ketotifen—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00045	0.0033	CcSEcCtD
Ketotifen—Vomiting—Mometasone—systemic scleroderma	0.000441	0.00323	CcSEcCtD
Ketotifen—Dry mouth—Lisinopril—systemic scleroderma	0.00044	0.00323	CcSEcCtD
Ketotifen—Rash—Mometasone—systemic scleroderma	0.000437	0.00321	CcSEcCtD
Ketotifen—Dermatitis—Mometasone—systemic scleroderma	0.000437	0.0032	CcSEcCtD
Ketotifen—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000435	0.00319	CcSEcCtD
Ketotifen—Headache—Mometasone—systemic scleroderma	0.000434	0.00319	CcSEcCtD
Ketotifen—Insomnia—Mycophenolic acid—systemic scleroderma	0.000433	0.00318	CcSEcCtD
Ketotifen—Pruritus—Captopril—systemic scleroderma	0.000431	0.00316	CcSEcCtD
Ketotifen—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00043	0.00315	CcSEcCtD
Ketotifen—Pain—Leflunomide—systemic scleroderma	0.000429	0.00315	CcSEcCtD
Ketotifen—Infection—Lisinopril—systemic scleroderma	0.000429	0.00314	CcSEcCtD
Ketotifen—Somnolence—Mycophenolic acid—systemic scleroderma	0.000426	0.00312	CcSEcCtD
Ketotifen—Shock—Lisinopril—systemic scleroderma	0.000424	0.00311	CcSEcCtD
Ketotifen—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000422	0.0031	CcSEcCtD
Ketotifen—Abdominal pain—Azathioprine—systemic scleroderma	0.00042	0.00308	CcSEcCtD
Ketotifen—Body temperature increased—Azathioprine—systemic scleroderma	0.00042	0.00308	CcSEcCtD
Ketotifen—Diarrhoea—Captopril—systemic scleroderma	0.000417	0.00306	CcSEcCtD
Ketotifen—Irritability—Methotrexate—systemic scleroderma	0.000416	0.00305	CcSEcCtD
Ketotifen—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000415	0.00305	CcSEcCtD
Ketotifen—Nausea—Mometasone—systemic scleroderma	0.000412	0.00302	CcSEcCtD
Ketotifen—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00041	0.00301	CcSEcCtD
Ketotifen—Weight increased—Prednisone—systemic scleroderma	0.00041	0.00301	CcSEcCtD
Ketotifen—Pain—Mycophenolic acid—systemic scleroderma	0.00041	0.003	CcSEcCtD
Ketotifen—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000407	0.00298	CcSEcCtD
Ketotifen—Dizziness—Captopril—systemic scleroderma	0.000403	0.00295	CcSEcCtD
Ketotifen—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.0004	0.00293	CcSEcCtD
Ketotifen—Urticaria—Leflunomide—systemic scleroderma	0.000399	0.00292	CcSEcCtD
Ketotifen—Abdominal pain—Leflunomide—systemic scleroderma	0.000397	0.00291	CcSEcCtD
Ketotifen—Body temperature increased—Leflunomide—systemic scleroderma	0.000397	0.00291	CcSEcCtD
Ketotifen—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000392	0.00287	CcSEcCtD
Ketotifen—Insomnia—Lisinopril—systemic scleroderma	0.00039	0.00286	CcSEcCtD
Ketotifen—Paraesthesia—Lisinopril—systemic scleroderma	0.000387	0.00284	CcSEcCtD
Ketotifen—Vomiting—Captopril—systemic scleroderma	0.000387	0.00284	CcSEcCtD
Ketotifen—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00283	CcSEcCtD
Ketotifen—Rash—Captopril—systemic scleroderma	0.000384	0.00282	CcSEcCtD
Ketotifen—Dermatitis—Captopril—systemic scleroderma	0.000384	0.00281	CcSEcCtD
Ketotifen—HRH1—digestive system—systemic scleroderma	0.000384	0.0181	CbGeAlD
Ketotifen—Somnolence—Lisinopril—systemic scleroderma	0.000383	0.00281	CcSEcCtD
Ketotifen—Headache—Captopril—systemic scleroderma	0.000382	0.0028	CcSEcCtD
Ketotifen—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000379	0.00278	CcSEcCtD
Ketotifen—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000379	0.00278	CcSEcCtD
Ketotifen—Infection—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00275	CcSEcCtD
Ketotifen—Shock—Mycophenolate mofetil—systemic scleroderma	0.000372	0.00273	CcSEcCtD
Ketotifen—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00271	CcSEcCtD
Ketotifen—Pain—Lisinopril—systemic scleroderma	0.000369	0.0027	CcSEcCtD
Ketotifen—HRH1—tendon—systemic scleroderma	0.000365	0.0172	CbGeAlD
Ketotifen—Diarrhoea—Azathioprine—systemic scleroderma	0.000364	0.00267	CcSEcCtD
Ketotifen—Nausea—Captopril—systemic scleroderma	0.000362	0.00265	CcSEcCtD
Ketotifen—Pruritus—Leflunomide—systemic scleroderma	0.000355	0.0026	CcSEcCtD
Ketotifen—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000353	0.00259	CcSEcCtD
Ketotifen—Dizziness—Azathioprine—systemic scleroderma	0.000351	0.00258	CcSEcCtD
Ketotifen—Diarrhoea—Leflunomide—systemic scleroderma	0.000343	0.00252	CcSEcCtD
Ketotifen—Urticaria—Lisinopril—systemic scleroderma	0.000343	0.00251	CcSEcCtD
Ketotifen—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00251	CcSEcCtD
Ketotifen—Abdominal pain—Lisinopril—systemic scleroderma	0.000341	0.0025	CcSEcCtD
Ketotifen—Body temperature increased—Lisinopril—systemic scleroderma	0.000341	0.0025	CcSEcCtD
Ketotifen—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000339	0.00249	CcSEcCtD
Ketotifen—Pruritus—Mycophenolic acid—systemic scleroderma	0.000339	0.00248	CcSEcCtD
Ketotifen—Vomiting—Azathioprine—systemic scleroderma	0.000338	0.00248	CcSEcCtD
Ketotifen—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000336	0.00246	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—systemic scleroderma	0.000336	0.00246	CcSEcCtD
Ketotifen—Rash—Azathioprine—systemic scleroderma	0.000335	0.00246	CcSEcCtD
Ketotifen—Dermatitis—Azathioprine—systemic scleroderma	0.000335	0.00246	CcSEcCtD
Ketotifen—Headache—Azathioprine—systemic scleroderma	0.000333	0.00244	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000333	0.00244	CcSEcCtD
Ketotifen—Dizziness—Leflunomide—systemic scleroderma	0.000332	0.00243	CcSEcCtD
Ketotifen—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000328	0.0024	CcSEcCtD
Ketotifen—Pain—Mycophenolate mofetil—systemic scleroderma	0.000323	0.00237	CcSEcCtD
Ketotifen—HRH1—lung—systemic scleroderma	0.00032	0.0151	CbGeAlD
Ketotifen—Vomiting—Leflunomide—systemic scleroderma	0.000319	0.00234	CcSEcCtD
Ketotifen—Dizziness—Mycophenolic acid—systemic scleroderma	0.000317	0.00232	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—systemic scleroderma	0.000317	0.00232	CcSEcCtD
Ketotifen—Rash—Leflunomide—systemic scleroderma	0.000317	0.00232	CcSEcCtD
Ketotifen—Dermatitis—Leflunomide—systemic scleroderma	0.000316	0.00232	CcSEcCtD
Ketotifen—Nausea—Azathioprine—systemic scleroderma	0.000316	0.00232	CcSEcCtD
Ketotifen—Headache—Leflunomide—systemic scleroderma	0.000314	0.00231	CcSEcCtD
Ketotifen—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000309	0.00227	CcSEcCtD
Ketotifen—Pruritus—Lisinopril—systemic scleroderma	0.000305	0.00224	CcSEcCtD
Ketotifen—Vomiting—Mycophenolic acid—systemic scleroderma	0.000304	0.00223	CcSEcCtD
Ketotifen—Rash—Mycophenolic acid—systemic scleroderma	0.000302	0.00221	CcSEcCtD
Ketotifen—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000302	0.00221	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—systemic scleroderma	0.000301	0.00221	CcSEcCtD
Ketotifen—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0003	0.0022	CcSEcCtD
Ketotifen—Headache—Mycophenolic acid—systemic scleroderma	0.0003	0.0022	CcSEcCtD
Ketotifen—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000299	0.00219	CcSEcCtD
Ketotifen—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000299	0.00219	CcSEcCtD
Ketotifen—Nausea—Leflunomide—systemic scleroderma	0.000298	0.00219	CcSEcCtD
Ketotifen—Diarrhoea—Lisinopril—systemic scleroderma	0.000295	0.00216	CcSEcCtD
Ketotifen—Dizziness—Lisinopril—systemic scleroderma	0.000285	0.00209	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—systemic scleroderma	0.000285	0.00209	CcSEcCtD
Ketotifen—Nausea—Mycophenolic acid—systemic scleroderma	0.000284	0.00209	CcSEcCtD
Ketotifen—Syncope—Prednisone—systemic scleroderma	0.000281	0.00206	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisone—systemic scleroderma	0.000276	0.00202	CcSEcCtD
Ketotifen—Vomiting—Lisinopril—systemic scleroderma	0.000274	0.00201	CcSEcCtD
Ketotifen—Rash—Lisinopril—systemic scleroderma	0.000272	0.00199	CcSEcCtD
Ketotifen—Dermatitis—Lisinopril—systemic scleroderma	0.000272	0.00199	CcSEcCtD
Ketotifen—Hypertension—Prednisone—systemic scleroderma	0.000271	0.00199	CcSEcCtD
Ketotifen—Headache—Lisinopril—systemic scleroderma	0.00027	0.00198	CcSEcCtD
Ketotifen—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00196	CcSEcCtD
Ketotifen—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000259	0.0019	CcSEcCtD
Ketotifen—Nausea—Lisinopril—systemic scleroderma	0.000256	0.00188	CcSEcCtD
Ketotifen—Infection—Prednisone—systemic scleroderma	0.000254	0.00187	CcSEcCtD
Ketotifen—Shock—Prednisone—systemic scleroderma	0.000252	0.00185	CcSEcCtD
Ketotifen—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00025	0.00183	CcSEcCtD
Ketotifen—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00024	0.00176	CcSEcCtD
Ketotifen—Rash—Mycophenolate mofetil—systemic scleroderma	0.000238	0.00175	CcSEcCtD
Ketotifen—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000238	0.00175	CcSEcCtD
Ketotifen—Headache—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00174	CcSEcCtD
Ketotifen—Insomnia—Prednisone—systemic scleroderma	0.000232	0.0017	CcSEcCtD
Ketotifen—Paraesthesia—Prednisone—systemic scleroderma	0.00023	0.00169	CcSEcCtD
Ketotifen—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00165	CcSEcCtD
Ketotifen—Infection—Methotrexate—systemic scleroderma	0.000213	0.00156	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00021	0.00154	CcSEcCtD
Ketotifen—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000209	0.00154	CcSEcCtD
Ketotifen—Urticaria—Prednisone—systemic scleroderma	0.000204	0.00149	CcSEcCtD
Ketotifen—Body temperature increased—Prednisone—systemic scleroderma	0.000203	0.00148	CcSEcCtD
Ketotifen—Abdominal pain—Prednisone—systemic scleroderma	0.000203	0.00148	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—systemic scleroderma	0.000194	0.00142	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—systemic scleroderma	0.000192	0.00141	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—systemic scleroderma	0.00019	0.0014	CcSEcCtD
Ketotifen—Pain—Methotrexate—systemic scleroderma	0.000183	0.00134	CcSEcCtD
Ketotifen—Pruritus—Prednisone—systemic scleroderma	0.000181	0.00133	CcSEcCtD
Ketotifen—Diarrhoea—Prednisone—systemic scleroderma	0.000175	0.00129	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000175	0.00128	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—systemic scleroderma	0.00017	0.00125	CcSEcCtD
Ketotifen—Dizziness—Prednisone—systemic scleroderma	0.000169	0.00124	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—systemic scleroderma	0.000169	0.00124	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—systemic scleroderma	0.000169	0.00124	CcSEcCtD
Ketotifen—Vomiting—Prednisone—systemic scleroderma	0.000163	0.00119	CcSEcCtD
Ketotifen—Rash—Prednisone—systemic scleroderma	0.000162	0.00118	CcSEcCtD
Ketotifen—Dermatitis—Prednisone—systemic scleroderma	0.000161	0.00118	CcSEcCtD
Ketotifen—Headache—Prednisone—systemic scleroderma	0.00016	0.00118	CcSEcCtD
Ketotifen—Nausea—Prednisone—systemic scleroderma	0.000152	0.00112	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—systemic scleroderma	0.000151	0.00111	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—systemic scleroderma	0.000146	0.00107	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—systemic scleroderma	0.000142	0.00104	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—systemic scleroderma	0.000136	0.000998	CcSEcCtD
Ketotifen—Rash—Methotrexate—systemic scleroderma	0.000135	0.00099	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—systemic scleroderma	0.000135	0.000989	CcSEcCtD
Ketotifen—Headache—Methotrexate—systemic scleroderma	0.000134	0.000984	CcSEcCtD
Ketotifen—Nausea—Methotrexate—systemic scleroderma	0.000127	0.000933	CcSEcCtD
