nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Convulsion—Prednisone—ulcerative colitis	0.0027	0.00522	CcSEcCtD
Cycloserine—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00266	0.00513	CcSEcCtD
Cycloserine—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00265	0.00512	CcSEcCtD
Cycloserine—Paraesthesia—Betamethasone—ulcerative colitis	0.00263	0.00507	CcSEcCtD
Cycloserine—Paraesthesia—Dexamethasone—ulcerative colitis	0.00263	0.00507	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.0026	0.00538	CbGpPWpGaD
Cycloserine—Hypersensitivity—Prednisolone—ulcerative colitis	0.00258	0.00499	CcSEcCtD
Cycloserine—DDC—Metabolism—DLD—ulcerative colitis	0.00255	0.0053	CbGpPWpGaD
Cycloserine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00252	0.00487	CcSEcCtD
Cycloserine—Feeling abnormal—Dexamethasone—ulcerative colitis	0.00241	0.00466	CcSEcCtD
Cycloserine—Feeling abnormal—Betamethasone—ulcerative colitis	0.00241	0.00466	CcSEcCtD
Cycloserine—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00238	0.00459	CcSEcCtD
Cycloserine—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00237	0.00458	CcSEcCtD
Cycloserine—Paraesthesia—Prednisone—ulcerative colitis	0.00229	0.00442	CcSEcCtD
Cycloserine—Rash—Prednisolone—ulcerative colitis	0.00221	0.00427	CcSEcCtD
Cycloserine—Dermatitis—Prednisolone—ulcerative colitis	0.00221	0.00427	CcSEcCtD
Cycloserine—Headache—Prednisolone—ulcerative colitis	0.0022	0.00424	CcSEcCtD
Cycloserine—Rash—Hydrocortisone—ulcerative colitis	0.00216	0.00417	CcSEcCtD
Cycloserine—Dermatitis—Hydrocortisone—ulcerative colitis	0.00216	0.00417	CcSEcCtD
Cycloserine—Headache—Hydrocortisone—ulcerative colitis	0.00214	0.00414	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisone—ulcerative colitis	0.0021	0.00405	CcSEcCtD
Cycloserine—Rash—Triamcinolone—ulcerative colitis	0.00203	0.00393	CcSEcCtD
Cycloserine—Dermatitis—Triamcinolone—ulcerative colitis	0.00203	0.00392	CcSEcCtD
Cycloserine—Rash—Methylprednisolone—ulcerative colitis	0.00203	0.00392	CcSEcCtD
Cycloserine—Dermatitis—Methylprednisolone—ulcerative colitis	0.00203	0.00391	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.00202	0.00419	CbGpPWpGaD
Cycloserine—Headache—Triamcinolone—ulcerative colitis	0.00202	0.0039	CcSEcCtD
Cycloserine—Headache—Methylprednisolone—ulcerative colitis	0.00201	0.00389	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisone—ulcerative colitis	0.00188	0.00363	CcSEcCtD
Cycloserine—Rash—Dexamethasone—ulcerative colitis	0.00184	0.00356	CcSEcCtD
Cycloserine—Rash—Betamethasone—ulcerative colitis	0.00184	0.00356	CcSEcCtD
Cycloserine—Dermatitis—Betamethasone—ulcerative colitis	0.00184	0.00356	CcSEcCtD
Cycloserine—Dermatitis—Dexamethasone—ulcerative colitis	0.00184	0.00356	CcSEcCtD
Cycloserine—Headache—Betamethasone—ulcerative colitis	0.00183	0.00354	CcSEcCtD
Cycloserine—Headache—Dexamethasone—ulcerative colitis	0.00183	0.00354	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.00163	0.00338	CbGpPWpGaD
Cycloserine—Rash—Prednisone—ulcerative colitis	0.00161	0.0031	CcSEcCtD
Cycloserine—Dermatitis—Prednisone—ulcerative colitis	0.0016	0.0031	CcSEcCtD
Cycloserine—Headache—Prednisone—ulcerative colitis	0.0016	0.00308	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—TP53—ulcerative colitis	0.00145	0.00301	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—ulcerative colitis	0.00133	0.00276	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS1—ulcerative colitis	0.00124	0.00256	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CALM3—ulcerative colitis	0.00111	0.00231	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCB1—ulcerative colitis	0.000865	0.00179	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADCY5—ulcerative colitis	0.000807	0.00167	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARG—ulcerative colitis	0.000602	0.00125	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—ulcerative colitis	0.000541	0.00112	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—ulcerative colitis	0.000473	0.000981	CbGpPWpGaD
