nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Shock—Galantamine—Alzheimer's disease	0.0014	0.00541	CcSEcCtD
Rifabutin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00139	0.00538	CcSEcCtD
Rifabutin—Connective tissue disorder—Memantine—Alzheimer's disease	0.00138	0.00535	CcSEcCtD
Rifabutin—Skin disorder—Galantamine—Alzheimer's disease	0.00138	0.00534	CcSEcCtD
Rifabutin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00138	0.00532	CcSEcCtD
Rifabutin—Anorexia—Galantamine—Alzheimer's disease	0.00135	0.00524	CcSEcCtD
Rifabutin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00135	0.00523	CcSEcCtD
Rifabutin—Flatulence—Donepezil—Alzheimer's disease	0.00133	0.00514	CcSEcCtD
Rifabutin—Dysgeusia—Donepezil—Alzheimer's disease	0.00132	0.00511	CcSEcCtD
Rifabutin—Eye disorder—Memantine—Alzheimer's disease	0.00131	0.00509	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00129	0.00501	CcSEcCtD
Rifabutin—Eye disorder—Rivastigmine—Alzheimer's disease	0.00129	0.00498	CcSEcCtD
Rifabutin—Insomnia—Galantamine—Alzheimer's disease	0.00128	0.00497	CcSEcCtD
Rifabutin—Paraesthesia—Galantamine—Alzheimer's disease	0.00128	0.00493	CcSEcCtD
Rifabutin—Immune system disorder—Memantine—Alzheimer's disease	0.00127	0.00492	CcSEcCtD
Rifabutin—Dyspepsia—Galantamine—Alzheimer's disease	0.00125	0.00484	CcSEcCtD
Rifabutin—Anaemia—Donepezil—Alzheimer's disease	0.00125	0.00482	CcSEcCtD
Rifabutin—Decreased appetite—Galantamine—Alzheimer's disease	0.00123	0.00478	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00123	0.00474	CcSEcCtD
Rifabutin—Flatulence—Memantine—Alzheimer's disease	0.00121	0.00467	CcSEcCtD
Rifabutin—Dysgeusia—Memantine—Alzheimer's disease	0.0012	0.00464	CcSEcCtD
Rifabutin—Flatulence—Rivastigmine—Alzheimer's disease	0.00118	0.00457	CcSEcCtD
Rifabutin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00117	0.00454	CcSEcCtD
Rifabutin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00117	0.00453	CcSEcCtD
Rifabutin—Convulsion—Donepezil—Alzheimer's disease	0.00117	0.00452	CcSEcCtD
Rifabutin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00116	0.00449	CcSEcCtD
Rifabutin—Arthralgia—Donepezil—Alzheimer's disease	0.00115	0.00444	CcSEcCtD
Rifabutin—Chest pain—Donepezil—Alzheimer's disease	0.00115	0.00444	CcSEcCtD
Rifabutin—Myalgia—Donepezil—Alzheimer's disease	0.00115	0.00444	CcSEcCtD
Rifabutin—Anaemia—Memantine—Alzheimer's disease	0.00113	0.00438	CcSEcCtD
Rifabutin—Abdominal pain—Galantamine—Alzheimer's disease	0.00112	0.00434	CcSEcCtD
Rifabutin—Body temperature increased—Galantamine—Alzheimer's disease	0.00112	0.00434	CcSEcCtD
Rifabutin—Confusional state—Donepezil—Alzheimer's disease	0.00111	0.00429	CcSEcCtD
Rifabutin—Anaemia—Rivastigmine—Alzheimer's disease	0.00111	0.00428	CcSEcCtD
Rifabutin—Leukopenia—Memantine—Alzheimer's disease	0.0011	0.00424	CcSEcCtD
Rifabutin—Shock—Donepezil—Alzheimer's disease	0.00108	0.00419	CcSEcCtD
Rifabutin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00108	0.00417	CcSEcCtD
Rifabutin—Convulsion—Memantine—Alzheimer's disease	0.00106	0.0041	CcSEcCtD
Rifabutin—Anorexia—Donepezil—Alzheimer's disease	0.00105	0.00406	CcSEcCtD
Rifabutin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00105	0.00405	CcSEcCtD
Rifabutin—Arthralgia—Memantine—Alzheimer's disease	0.00104	0.00403	CcSEcCtD
Rifabutin—Chest pain—Memantine—Alzheimer's disease	0.00104	0.00403	CcSEcCtD
Rifabutin—Myalgia—Memantine—Alzheimer's disease	0.00104	0.00403	CcSEcCtD
Rifabutin—Convulsion—Rivastigmine—Alzheimer's disease	0.00104	0.00402	CcSEcCtD
Rifabutin—Myalgia—Rivastigmine—Alzheimer's disease	0.00102	0.00395	CcSEcCtD
Rifabutin—Chest pain—Rivastigmine—Alzheimer's disease	0.00102	0.00395	CcSEcCtD
Rifabutin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00102	0.00395	CcSEcCtD
Rifabutin—Asthenia—Galantamine—Alzheimer's disease	0.00102	0.00394	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00101	0.00392	CcSEcCtD
Rifabutin—Confusional state—Memantine—Alzheimer's disease	0.00101	0.0039	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.001	0.00388	CcSEcCtD
Rifabutin—Insomnia—Donepezil—Alzheimer's disease	0.000996	0.00385	CcSEcCtD
Rifabutin—Paraesthesia—Donepezil—Alzheimer's disease	0.000989	0.00382	CcSEcCtD
Rifabutin—Confusional state—Rivastigmine—Alzheimer's disease	0.000986	0.00381	CcSEcCtD
Rifabutin—Shock—Memantine—Alzheimer's disease	0.000983	0.0038	CcSEcCtD
Rifabutin—Dyspnoea—Donepezil—Alzheimer's disease	0.000981	0.0038	CcSEcCtD
Rifabutin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000979	0.00379	CcSEcCtD
Rifabutin—Diarrhoea—Galantamine—Alzheimer's disease	0.000972	0.00376	CcSEcCtD
Rifabutin—Skin disorder—Memantine—Alzheimer's disease	0.000971	0.00376	CcSEcCtD
Rifabutin—Dyspepsia—Donepezil—Alzheimer's disease	0.000969	0.00375	CcSEcCtD
Rifabutin—Shock—Rivastigmine—Alzheimer's disease	0.000962	0.00372	CcSEcCtD
Rifabutin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000957	0.0037	CcSEcCtD
Rifabutin—Decreased appetite—Donepezil—Alzheimer's disease	0.000957	0.0037	CcSEcCtD
Rifabutin—Anorexia—Memantine—Alzheimer's disease	0.000953	0.00369	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00095	0.00368	CcSEcCtD
Rifabutin—Skin disorder—Rivastigmine—Alzheimer's disease	0.00095	0.00367	CcSEcCtD
Rifabutin—Pain—Donepezil—Alzheimer's disease	0.000941	0.00364	CcSEcCtD
Rifabutin—CYP3A4—nervous system—Alzheimer's disease	0.000938	0.00902	CbGeAlD
Rifabutin—Anorexia—Rivastigmine—Alzheimer's disease	0.000932	0.00361	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000911	0.00352	CcSEcCtD
Rifabutin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000907	0.00351	CcSEcCtD
Rifabutin—Insomnia—Memantine—Alzheimer's disease	0.000904	0.0035	CcSEcCtD
Rifabutin—Vomiting—Galantamine—Alzheimer's disease	0.000903	0.00349	CcSEcCtD
Rifabutin—CYP3A4—central nervous system—Alzheimer's disease	0.000903	0.00869	CbGeAlD
Rifabutin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.0009	0.00348	CcSEcCtD
Rifabutin—Paraesthesia—Memantine—Alzheimer's disease	0.000898	0.00347	CcSEcCtD
Rifabutin—Rash—Galantamine—Alzheimer's disease	0.000896	0.00346	CcSEcCtD
Rifabutin—Dermatitis—Galantamine—Alzheimer's disease	0.000895	0.00346	CcSEcCtD
Rifabutin—Rifapentine—CYP2D6—Alzheimer's disease	0.000894	1	CrCbGaD
Rifabutin—Dyspnoea—Memantine—Alzheimer's disease	0.000891	0.00345	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000891	0.00345	CcSEcCtD
Rifabutin—Headache—Galantamine—Alzheimer's disease	0.00089	0.00344	CcSEcCtD
Rifabutin—Insomnia—Rivastigmine—Alzheimer's disease	0.000884	0.00342	CcSEcCtD
Rifabutin—Dyspepsia—Memantine—Alzheimer's disease	0.00088	0.0034	CcSEcCtD
Rifabutin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000878	0.0034	CcSEcCtD
Rifabutin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000872	0.00337	CcSEcCtD
Rifabutin—Body temperature increased—Donepezil—Alzheimer's disease	0.00087	0.00337	CcSEcCtD
Rifabutin—Abdominal pain—Donepezil—Alzheimer's disease	0.00087	0.00337	CcSEcCtD
Rifabutin—Decreased appetite—Memantine—Alzheimer's disease	0.000869	0.00336	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000863	0.00334	CcSEcCtD
Rifabutin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000861	0.00333	CcSEcCtD
Rifabutin—Pain—Memantine—Alzheimer's disease	0.000855	0.00331	CcSEcCtD
Rifabutin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00085	0.00329	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000844	0.00327	CcSEcCtD
Rifabutin—Nausea—Galantamine—Alzheimer's disease	0.000844	0.00326	CcSEcCtD
Rifabutin—Pain—Rivastigmine—Alzheimer's disease	0.000836	0.00323	CcSEcCtD
Rifabutin—Feeling abnormal—Memantine—Alzheimer's disease	0.000824	0.00319	CcSEcCtD
Rifabutin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000817	0.00316	CcSEcCtD
Rifabutin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000811	0.00314	CcSEcCtD
Rifabutin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000806	0.00312	CcSEcCtD
Rifabutin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.0008	0.00309	CcSEcCtD
Rifabutin—Body temperature increased—Memantine—Alzheimer's disease	0.00079	0.00306	CcSEcCtD
Rifabutin—Abdominal pain—Memantine—Alzheimer's disease	0.00079	0.00306	CcSEcCtD
Rifabutin—Asthenia—Donepezil—Alzheimer's disease	0.00079	0.00306	CcSEcCtD
Rifabutin—Pruritus—Donepezil—Alzheimer's disease	0.000779	0.00301	CcSEcCtD
Rifabutin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000773	0.00299	CcSEcCtD
Rifabutin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000773	0.00299	CcSEcCtD
Rifabutin—Diarrhoea—Donepezil—Alzheimer's disease	0.000753	0.00291	CcSEcCtD
Rifabutin—Hypersensitivity—Memantine—Alzheimer's disease	0.000736	0.00285	CcSEcCtD
Rifabutin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00072	0.00279	CcSEcCtD
Rifabutin—Asthenia—Memantine—Alzheimer's disease	0.000717	0.00277	CcSEcCtD
Rifabutin—Pruritus—Memantine—Alzheimer's disease	0.000707	0.00274	CcSEcCtD
Rifabutin—Asthenia—Rivastigmine—Alzheimer's disease	0.000702	0.00271	CcSEcCtD
Rifabutin—Vomiting—Donepezil—Alzheimer's disease	0.0007	0.00271	CcSEcCtD
Rifabutin—Rash—Donepezil—Alzheimer's disease	0.000694	0.00269	CcSEcCtD
Rifabutin—Dermatitis—Donepezil—Alzheimer's disease	0.000693	0.00268	CcSEcCtD
Rifabutin—Pruritus—Rivastigmine—Alzheimer's disease	0.000692	0.00268	CcSEcCtD
Rifabutin—Headache—Donepezil—Alzheimer's disease	0.00069	0.00267	CcSEcCtD
Rifabutin—Diarrhoea—Memantine—Alzheimer's disease	0.000684	0.00265	CcSEcCtD
Rifabutin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000669	0.00259	CcSEcCtD
Rifabutin—Nausea—Donepezil—Alzheimer's disease	0.000654	0.00253	CcSEcCtD
Rifabutin—Vomiting—Memantine—Alzheimer's disease	0.000636	0.00246	CcSEcCtD
Rifabutin—Rash—Memantine—Alzheimer's disease	0.00063	0.00244	CcSEcCtD
Rifabutin—Dermatitis—Memantine—Alzheimer's disease	0.00063	0.00244	CcSEcCtD
Rifabutin—Headache—Memantine—Alzheimer's disease	0.000626	0.00242	CcSEcCtD
Rifabutin—Vomiting—Rivastigmine—Alzheimer's disease	0.000622	0.00241	CcSEcCtD
Rifabutin—Rash—Rivastigmine—Alzheimer's disease	0.000617	0.00239	CcSEcCtD
Rifabutin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000616	0.00238	CcSEcCtD
Rifabutin—Headache—Rivastigmine—Alzheimer's disease	0.000613	0.00237	CcSEcCtD
Rifabutin—Nausea—Memantine—Alzheimer's disease	0.000594	0.0023	CcSEcCtD
Rifabutin—Nausea—Rivastigmine—Alzheimer's disease	0.000581	0.00225	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—CHAT—Alzheimer's disease	0.000115	0.000387	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—INPP5D—Alzheimer's disease	0.000114	0.000384	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—MAPK8—Alzheimer's disease	0.000113	0.000382	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000113	0.000381	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—BCL2—Alzheimer's disease	0.000111	0.000376	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MAOB—Alzheimer's disease	0.00011	0.000371	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTSB—Alzheimer's disease	0.000109	0.000369	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTSD—Alzheimer's disease	0.000109	0.000368	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—NOTCH1—Alzheimer's disease	0.000108	0.000365	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—IAPP—Alzheimer's disease	0.000108	0.000365	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PPP3CA—Alzheimer's disease	0.000107	0.000362	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—IL6—Alzheimer's disease	0.000106	0.000359	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000106	0.000358	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GAPDH—Alzheimer's disease	0.000106	0.000357	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PTK2B—Alzheimer's disease	0.000106	0.000357	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000105	0.000356	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000105	0.000354	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—APH1A—Alzheimer's disease	0.000104	0.000353	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—VEGFA—Alzheimer's disease	0.000104	0.000352	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000104	0.000352	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CALM1—Alzheimer's disease	0.000104	0.000351	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—GAB2—Alzheimer's disease	0.000103	0.000347	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	0.000102	0.000346	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—A2M—Alzheimer's disease	0.000102	0.000345	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—PPARG—Alzheimer's disease	0.000102	0.000345	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—GSK3A—Alzheimer's disease	0.000102	0.000344	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000102	0.000344	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—GSK3B—Alzheimer's disease	0.000101	0.000343	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CREB1—Alzheimer's disease	0.000101	0.00034	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	0.0001	0.000339	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—APP—Alzheimer's disease	0.0001	0.000338	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—INS—Alzheimer's disease	0.0001	0.000338	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ENO1—Alzheimer's disease	9.94e-05	0.000336	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—LRP1—Alzheimer's disease	9.92e-05	0.000335	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	9.9e-05	0.000335	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PPP3CA—Alzheimer's disease	9.89e-05	0.000334	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IL6—Alzheimer's disease	9.88e-05	0.000334	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1B—Alzheimer's disease	9.83e-05	0.000332	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—AKT1—Alzheimer's disease	9.79e-05	0.000331	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IL6—Alzheimer's disease	9.75e-05	0.00033	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GFAP—Alzheimer's disease	9.69e-05	0.000327	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GAL—Alzheimer's disease	9.69e-05	0.000327	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—GAB2—Alzheimer's disease	9.48e-05	0.00032	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.42e-05	0.000318	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—GSK3A—Alzheimer's disease	9.4e-05	0.000318	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APP—Alzheimer's disease	9.24e-05	0.000312	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—AKT1—Alzheimer's disease	9.12e-05	0.000308	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—MAPK8—Alzheimer's disease	9.01e-05	0.000305	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—AKT1—Alzheimer's disease	9e-05	0.000304	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—GSK3B—Alzheimer's disease	8.95e-05	0.000303	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ACHE—Alzheimer's disease	8.88e-05	0.0003	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CREB1—Alzheimer's disease	8.88e-05	0.0003	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	8.88e-05	0.0003	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—VEGFA—Alzheimer's disease	8.85e-05	0.000299	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—INPP5D—Alzheimer's disease	8.78e-05	0.000297	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.69e-05	0.000294	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—A2M—Alzheimer's disease	8.54e-05	0.000289	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ENO1—Alzheimer's disease	8.32e-05	0.000281	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTGS1—Alzheimer's disease	8.32e-05	0.000281	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PSEN2—Alzheimer's disease	8.27e-05	0.000279	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP2D6—Alzheimer's disease	8.16e-05	0.000276	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	8.15e-05	0.000275	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—S100B—Alzheimer's disease	8.14e-05	0.000275	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ADAM10—Alzheimer's disease	7.95e-05	0.000269	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	7.9e-05	0.000267	CbGpPWpGaD
