nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00221	0.00221	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00209	0.00209	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00188	0.00188	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00177	0.00177	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00158	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00158	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00138	0.00138	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00138	0.00138	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00101	0.00101	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00096	0.00096	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000954	0.000954	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000907	0.000907	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000892	0.000892	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000879	0.000879	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000872	0.000872	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000733	0.000733	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000693	0.000693	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00067	0.00067	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000667	0.000667	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000619	0.000619	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000608	0.000608	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000516	0.000516	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000515	0.000515	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000513	0.000513	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000434	0.000434	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000394	0.000394	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000303	0.000303	CbGpPWpGaD
