nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—Signaling Pathways—CLTC—hypothyroidism	8.1e-05	0.00457	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—IYD—hypothyroidism	7.85e-05	0.00443	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.72e-05	0.00435	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.19e-05	0.00406	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ATP5O—hypothyroidism	7.16e-05	0.00404	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TRH—hypothyroidism	7e-05	0.00395	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	6.92e-05	0.0039	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPO—hypothyroidism	6.73e-05	0.0038	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ATP5O—hypothyroidism	6.67e-05	0.00376	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPO—hypothyroidism	6.27e-05	0.00354	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSHB—hypothyroidism	6.24e-05	0.00352	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSHR—hypothyroidism	6.24e-05	0.00352	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SH2B3—hypothyroidism	5.56e-05	0.00313	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.98e-05	0.00281	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.64e-05	0.00262	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—IYD—hypothyroidism	4.33e-05	0.00244	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRL—hypothyroidism	4.12e-05	0.00233	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AVP—hypothyroidism	3.92e-05	0.00221	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VAV3—hypothyroidism	3.81e-05	0.00215	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ATP5O—hypothyroidism	3.69e-05	0.00208	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AVP—hypothyroidism	3.68e-05	0.00207	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—POMC—hypothyroidism	3.67e-05	0.00207	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AVP—hypothyroidism	3.65e-05	0.00206	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TPO—hypothyroidism	3.46e-05	0.00195	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TSHB—hypothyroidism	3.12e-05	0.00176	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TSHB—hypothyroidism	2.9e-05	0.00164	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3C2A—hypothyroidism	2.78e-05	0.00157	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3C2A—hypothyroidism	2.59e-05	0.00146	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—hypothyroidism	2.44e-05	0.00138	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—hypothyroidism	2.35e-05	0.00133	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC5A5—hypothyroidism	2.33e-05	0.00132	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC5A5—hypothyroidism	2.17e-05	0.00123	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TSHB—hypothyroidism	1.6e-05	0.000905	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3C2A—hypothyroidism	1.43e-05	0.000806	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—POMC—hypothyroidism	1.22e-05	0.000688	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC5A5—hypothyroidism	1.2e-05	0.000677	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—POMC—hypothyroidism	1.14e-05	0.000642	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—POMC—hypothyroidism	6.28e-06	0.000354	CbGpPWpGaD
