nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—Signaling Pathways—KITLG—hematologic cancer	5.62e-06	0.000123	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—STAT5A—hematologic cancer	5.49e-06	0.00012	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CB—hematologic cancer	5.47e-06	0.00012	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR3—hematologic cancer	5.45e-06	0.00012	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN2B—hematologic cancer	5.44e-06	0.000119	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK14—hematologic cancer	5.4e-06	0.000118	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CREBBP—hematologic cancer	5.39e-06	0.000118	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3R1—hematologic cancer	5.39e-06	0.000118	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ESR1—hematologic cancer	5.3e-06	0.000116	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CD86—hematologic cancer	5.26e-06	0.000115	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—JAK2—hematologic cancer	5.23e-06	0.000115	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FN1—hematologic cancer	5.23e-06	0.000115	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HES1—hematologic cancer	5.19e-06	0.000114	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NFKBIA—hematologic cancer	5.17e-06	0.000113	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BAD—hematologic cancer	5.17e-06	0.000113	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCOR1—hematologic cancer	5.16e-06	0.000113	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH1—hematologic cancer	5.12e-06	0.000112	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CD—hematologic cancer	5.11e-06	0.000112	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CSF2—hematologic cancer	5.1e-06	0.000112	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF1—hematologic cancer	5.1e-06	0.000112	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALB—hematologic cancer	5.05e-06	0.000111	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FOXO1—hematologic cancer	5.03e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2—hematologic cancer	5.03e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDGFRB—hematologic cancer	5.02e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CD80—hematologic cancer	5.02e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KIT—hematologic cancer	5.01e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CG—hematologic cancer	5.01e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NRAS—hematologic cancer	5.01e-06	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CB—hematologic cancer	4.97e-06	0.000109	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDGFRA—hematologic cancer	4.94e-06	0.000108	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JAK1—hematologic cancer	4.93e-06	0.000108	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKCG—hematologic cancer	4.93e-06	0.000108	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTPN11—hematologic cancer	4.92e-06	0.000108	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CA—hematologic cancer	4.85e-06	0.000106	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3R1—hematologic cancer	4.83e-06	0.000106	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAPK3—hematologic cancer	4.8e-06	0.000105	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CREB1—hematologic cancer	4.77e-06	0.000105	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BRAF—hematologic cancer	4.71e-06	0.000103	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AKT1—hematologic cancer	4.7e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL2—hematologic cancer	4.66e-06	0.000102	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL6R—hematologic cancer	4.65e-06	0.000102	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CREBBP—hematologic cancer	4.64e-06	0.000102	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL2RA—hematologic cancer	4.6e-06	0.000101	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2—hematologic cancer	4.57e-06	0.0001	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TERT—hematologic cancer	4.55e-06	9.97e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CB—hematologic cancer	4.46e-06	9.77e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDGFB—hematologic cancer	4.44e-06	9.73e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAP2K1—hematologic cancer	4.43e-06	9.72e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CD—hematologic cancer	4.4e-06	9.65e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CA—hematologic cancer	4.36e-06	9.56e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TSC2—hematologic cancer	4.34e-06	9.51e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KRAS—hematologic cancer	4.31e-06	9.45e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGF2—hematologic cancer	4.22e-06	9.24e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR3—hematologic cancer	4.17e-06	9.15e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3R1—hematologic cancer	4.16e-06	9.12e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MAPK14—hematologic cancer	4.13e-06	9.06e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ESR1—hematologic cancer	4.05e-06	8.89e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JAK2—hematologic cancer	4.04e-06	8.86e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FN1—hematologic cancer	4e-06	8.78e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AKT1—hematologic cancer	3.96e-06	8.69e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CA—hematologic cancer	3.96e-06	8.68e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NFKBIA—hematologic cancer	3.96e-06	8.68e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BAD—hematologic cancer	3.96e-06	8.68e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MDM2—hematologic cancer	3.94e-06	8.65e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH1—hematologic cancer	3.92e-06	8.59e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTEN—hematologic cancer	3.85e-06	8.44e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CD80—hematologic cancer	3.84e-06	8.42e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MTOR—hematologic cancer	3.84e-06	8.41e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CB—hematologic cancer	3.84e-06	8.41e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KIT—hematologic cancer	3.83e-06	8.4e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CG—hematologic cancer	3.83e-06	8.4e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NRAS—hematologic cancer	3.83e-06	8.4e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTPN11—hematologic cancer	3.77e-06	8.26e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—EP300—hematologic cancer	3.67e-06	8.05e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MAPK3—hematologic cancer	3.67e-06	8.05e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HRAS—hematologic cancer	3.66e-06	8.03e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CREB1—hematologic cancer	3.65e-06	8e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BRAF—hematologic cancer	3.6e-06	7.9e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1B—hematologic cancer	3.6e-06	7.9e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL2—hematologic cancer	3.57e-06	7.83e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT1—hematologic cancer	3.56e-06	7.81e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL6R—hematologic cancer	3.56e-06	7.8e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CREBBP—hematologic cancer	3.55e-06	7.79e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP3—hematologic cancer	3.53e-06	7.74e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2—hematologic cancer	3.52e-06	7.73e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6—hematologic cancer	3.51e-06	7.69e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCND1—hematologic cancer	3.44e-06	7.53e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUN—hematologic cancer	3.43e-06	7.52e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	3.39e-06	7.44e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	3.37e-06	7.39e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	3.34e-06	7.32e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1A—hematologic cancer	3.32e-06	7.29e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTEN—hematologic cancer	3.32e-06	7.27e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KRAS—hematologic cancer	3.3e-06	7.23e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK8—hematologic cancer	3.24e-06	7.11e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT1—hematologic cancer	3.24e-06	7.09e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF2—hematologic cancer	3.23e-06	7.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	3.18e-06	6.98e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EP300—hematologic cancer	3.16e-06	6.93e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JAK2—hematologic cancer	3.09e-06	6.78e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SRC—hematologic cancer	3.08e-06	6.74e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CA—hematologic cancer	3.03e-06	6.64e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MDM2—hematologic cancer	3.02e-06	6.62e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VEGFA—hematologic cancer	3e-06	6.57e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STAT3—hematologic cancer	2.97e-06	6.5e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NRAS—hematologic cancer	2.96e-06	6.49e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MTOR—hematologic cancer	2.94e-06	6.44e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CB—hematologic cancer	2.94e-06	6.44e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK3—hematologic cancer	2.83e-06	6.21e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HRAS—hematologic cancer	2.8e-06	6.15e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MYC—hematologic cancer	2.76e-06	6.04e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN1B—hematologic cancer	2.76e-06	6.04e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TGFB1—hematologic cancer	2.75e-06	6.03e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT1—hematologic cancer	2.73e-06	5.98e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CA—hematologic cancer	2.72e-06	5.96e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP3—hematologic cancer	2.7e-06	5.92e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL2—hematologic cancer	2.7e-06	5.91e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL6—hematologic cancer	2.68e-06	5.88e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCND1—hematologic cancer	2.63e-06	5.76e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JUN—hematologic cancer	2.62e-06	5.75e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KRAS—hematologic cancer	2.55e-06	5.58e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN1A—hematologic cancer	2.54e-06	5.58e-05	CbGpPWpGaD
