nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—Signaling Pathways—BDKRB1—epilepsy syndrome	7e-06	0.000186	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CHRM2—epilepsy syndrome	7e-06	0.000186	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CX3CL1—epilepsy syndrome	7e-06	0.000186	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—BDKRB1—epilepsy syndrome	6.93e-06	0.000184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CX3CL1—epilepsy syndrome	6.93e-06	0.000184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CDC42—epilepsy syndrome	6.86e-06	0.000182	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CDC42—epilepsy syndrome	6.84e-06	0.000182	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GABBR1—epilepsy syndrome	6.83e-06	0.000181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GABBR1—epilepsy syndrome	6.81e-06	0.000181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CDC42—epilepsy syndrome	6.77e-06	0.00018	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GABBR1—epilepsy syndrome	6.74e-06	0.000179	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—AVP—epilepsy syndrome	6.64e-06	0.000176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—AVP—epilepsy syndrome	6.62e-06	0.000176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AVP—epilepsy syndrome	6.56e-06	0.000174	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HRH3—epilepsy syndrome	6.55e-06	0.000174	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HRH3—epilepsy syndrome	6.53e-06	0.000173	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HRH3—epilepsy syndrome	6.46e-06	0.000172	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—OPRM1—epilepsy syndrome	6.45e-06	0.000171	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—OPRM1—epilepsy syndrome	6.43e-06	0.000171	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—OPRM1—epilepsy syndrome	6.36e-06	0.000169	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CYP2D6—epilepsy syndrome	6.34e-06	0.000168	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CCR5—epilepsy syndrome	6.22e-06	0.000165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CCR5—epilepsy syndrome	6.2e-06	0.000165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CCR5—epilepsy syndrome	6.14e-06	0.000163	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CCR3—epilepsy syndrome	6.09e-06	0.000162	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2A—epilepsy syndrome	6.09e-06	0.000162	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CCR3—epilepsy syndrome	6.07e-06	0.000161	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2A—epilepsy syndrome	6.07e-06	0.000161	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ADRA2A—epilepsy syndrome	6.04e-06	0.00016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—BCHE—epilepsy syndrome	6.01e-06	0.00016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CCR3—epilepsy syndrome	6.01e-06	0.00016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2A—epilepsy syndrome	6.01e-06	0.00016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NPY—epilepsy syndrome	5.93e-06	0.000158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ATP2A2—epilepsy syndrome	5.93e-06	0.000158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NPY—epilepsy syndrome	5.91e-06	0.000157	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ATP2A2—epilepsy syndrome	5.91e-06	0.000157	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NPY—epilepsy syndrome	5.86e-06	0.000156	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ATP2A2—epilepsy syndrome	5.86e-06	0.000156	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—AGT—epilepsy syndrome	5.77e-06	0.000153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—AGT—epilepsy syndrome	5.76e-06	0.000153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—SLC2A1—epilepsy syndrome	5.74e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—OXT—epilepsy syndrome	5.72e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCL2—epilepsy syndrome	5.72e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CRH—epilepsy syndrome	5.72e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CCL3—epilepsy syndrome	5.72e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HSPB1—epilepsy syndrome	5.72e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CCL3—epilepsy syndrome	5.71e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—OXT—epilepsy syndrome	5.71e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCL2—epilepsy syndrome	5.71e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HSPB1—epilepsy syndrome	5.71e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CRH—epilepsy syndrome	5.71e-06	0.000152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—AGT—epilepsy syndrome	5.7e-06	0.000151	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PLCB1—epilepsy syndrome	5.67e-06	0.000151	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TH—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HSPB1—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CRH—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCL2—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—OXT—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CCL3—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CCR5—epilepsy syndrome	5.65e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CCR5—epilepsy syndrome	5.63e-06	0.00015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CCR5—epilepsy syndrome	5.57e-06	0.000148	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR2A—epilepsy syndrome	5.53e-06	0.000147	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR2A—epilepsy syndrome	5.51e-06	0.000146	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR2A—epilepsy syndrome	5.46e-06	0.000145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.34e-06	0.000142	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TSC1—epilepsy syndrome	5.32e-06	0.000141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PTK2B—epilepsy syndrome	5.32e-06	0.000141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.32e-06	0.000141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TSC1—epilepsy syndrome	5.3e-06	0.000141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PTK2B—epilepsy syndrome	5.3e-06	0.000141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.27e-06	0.00014	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PTK2B—epilepsy syndrome	5.25e-06	0.00014	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TSC1—epilepsy syndrome	5.25e-06	0.00014	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—AGT—epilepsy syndrome	5.24e-06	0.000139	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—AGT—epilepsy syndrome	5.23e-06	0.000139	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CCR2—epilepsy syndrome	5.18e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NTRK2—epilepsy syndrome	5.18e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SST—epilepsy syndrome	5.18e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AGT—epilepsy syndrome	5.18e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NTRK2—epilepsy syndrome	5.16e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CCR2—epilepsy syndrome	5.16e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SST—epilepsy syndrome	5.16e-06	0.000137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—DUSP6—epilepsy syndrome	5.13e-06	0.000136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—DUSP6—epilepsy syndrome	5.12e-06	0.000136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NTRK2—epilepsy syndrome	5.11e-06	0.000136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CCR2—epilepsy syndrome	5.11e-06	0.000136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SST—epilepsy syndrome	5.11e-06	0.000136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ADRA2A—epilepsy syndrome	5.07e-06	0.000135	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—DUSP6—epilepsy syndrome	5.07e-06	0.000135	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ADRA2A—epilepsy syndrome	5.05e-06	0.000134	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PLAT—epilepsy syndrome	5.04e-06	0.000134	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PLAT—epilepsy syndrome	5.03e-06	0.000134	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ADRA2A—epilepsy syndrome	5e-06	0.000133	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PLAT—epilepsy syndrome	4.98e-06	0.000132	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—BDKRB2—epilepsy syndrome	4.87e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCL12—epilepsy syndrome	4.87e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—POMC—epilepsy syndrome	4.86e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—BDKRB2—epilepsy syndrome	4.85e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCL12—epilepsy syndrome	4.85e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PRKCB—epilepsy syndrome	4.84e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—POMC—epilepsy syndrome	4.84e-06	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PRKCB—epilepsy syndrome	4.83e-06	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—IL6ST—epilepsy syndrome	4.83e-06	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—IL6ST—epilepsy syndrome	4.81e-06	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCL12—epilepsy syndrome	4.8e-06	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—BDKRB2—epilepsy syndrome	4.8e-06	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—POMC—epilepsy syndrome	4.8e-06	0.000127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—PRKCB—epilepsy syndrome	4.78e-06	0.000127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—JUNB—epilepsy syndrome	4.78e-06	0.000127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CNR1—epilepsy syndrome	4.78e-06	0.000127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—IL6ST—epilepsy syndrome	4.76e-06	0.000127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—JUNB—epilepsy syndrome	4.76e-06	0.000126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CNR1—epilepsy syndrome	4.76e-06	0.000126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PLCB1—epilepsy syndrome	4.76e-06	0.000126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PLCB1—epilepsy syndrome	4.75e-06	0.000126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—HMOX1—epilepsy syndrome	4.72e-06	0.000125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CNR1—epilepsy syndrome	4.72e-06	0.000125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—JUNB—epilepsy syndrome	4.72e-06	0.000125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PLCB1—epilepsy syndrome	4.7e-06	0.000125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR7—epilepsy syndrome	4.66e-06	0.000124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CAT—epilepsy syndrome	4.66e-06	0.000124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR7—epilepsy syndrome	4.65e-06	0.000123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR7—epilepsy syndrome	4.6e-06	0.000122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ABCB1—epilepsy syndrome	4.53e-06	0.00012	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HBEGF—epilepsy syndrome	4.52e-06	0.00012	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HBEGF—epilepsy syndrome	4.51e-06	0.00012	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HBEGF—epilepsy syndrome	4.47e-06	0.000119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AKT3—epilepsy syndrome	4.44e-06	0.000118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—AKT3—epilepsy syndrome	4.43e-06	0.000118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—POMC—epilepsy syndrome	4.41e-06	0.000117	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—POMC—epilepsy syndrome	4.4e-06	0.000117	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—AKT3—epilepsy syndrome	4.38e-06	0.000116	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—POMC—epilepsy syndrome	4.36e-06	0.000116	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ADAM10—epilepsy syndrome	4.34e-06	0.000115	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ADAM10—epilepsy syndrome	4.32e-06	0.000115	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CCL2—epilepsy syndrome	4.32e-06	0.000115	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CCL2—epilepsy syndrome	4.3e-06	0.000114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ADAM10—epilepsy syndrome	4.28e-06	0.000114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CCL2—epilepsy syndrome	4.26e-06	0.000113	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GPX1—epilepsy syndrome	4.21e-06	0.000112	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—S100B—epilepsy syndrome	4.1e-06	0.000109	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—S100B—epilepsy syndrome	4.09e-06	0.000109	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SOCS3—epilepsy syndrome	4.06e-06	0.000108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CDC42—epilepsy syndrome	4.05e-06	0.000108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—S100B—epilepsy syndrome	4.05e-06	0.000108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SOCS3—epilepsy syndrome	4.05e-06	0.000108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CDC42—epilepsy syndrome	4.04e-06	0.000107	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SOCS3—epilepsy syndrome	4.01e-06	0.000107	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CDC42—epilepsy syndrome	4e-06	0.000106	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AVP—epilepsy syndrome	3.92e-06	0.000104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—AVP—epilepsy syndrome	3.91e-06	0.000104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—AVP—epilepsy syndrome	3.87e-06	0.000103	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HES1—epilepsy syndrome	3.71e-06	9.85e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HES1—epilepsy syndrome	3.7e-06	9.82e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—AGT—epilepsy syndrome	3.69e-06	9.81e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HES1—epilepsy syndrome	3.66e-06	9.73e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—APOE—epilepsy syndrome	3.62e-06	9.61e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—FYN—epilepsy syndrome	3.61e-06	9.58e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—FYN—epilepsy syndrome	3.6e-06	9.55e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—H2AFX—epilepsy syndrome	3.59e-06	9.55e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—MEF2C—epilepsy syndrome	3.59e-06	9.53e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—H2AFX—epilepsy syndrome	3.58e-06	9.52e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—MEF2C—epilepsy syndrome	3.58e-06	9.5e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—FYN—epilepsy syndrome	3.56e-06	9.46e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—H2AFX—epilepsy syndrome	3.55e-06	9.42e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—MEF2C—epilepsy syndrome	3.54e-06	9.41e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—YWHAZ—epilepsy syndrome	3.47e-06	9.21e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—YWHAZ—epilepsy syndrome	3.46e-06	9.18e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NGF—epilepsy syndrome	3.43e-06	9.11e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—YWHAZ—epilepsy syndrome	3.42e-06	9.09e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NGF—epilepsy syndrome	3.42e-06	9.08e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NGF—epilepsy syndrome	3.39e-06	8.99e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CCR5—epilepsy syndrome	3.34e-06	8.86e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CCR5—epilepsy syndrome	3.33e-06	8.83e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CCR5—epilepsy syndrome	3.29e-06	8.75e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR2A—epilepsy syndrome	3.26e-06	8.67e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR2A—epilepsy syndrome	3.25e-06	8.64e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR2A—epilepsy syndrome	3.22e-06	8.56e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—POMC—epilepsy syndrome	3.11e-06	8.25e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TSC2—epilepsy syndrome	3.1e-06	8.24e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AGT—epilepsy syndrome	3.1e-06	8.23e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TSC2—epilepsy syndrome	3.09e-06	8.21e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—AGT—epilepsy syndrome	3.09e-06	8.2e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TSC2—epilepsy syndrome	3.06e-06	8.13e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—AGT—epilepsy syndrome	3.06e-06	8.12e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—APOE—epilepsy syndrome	3.03e-06	8.06e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—APOE—epilepsy syndrome	3.03e-06	8.03e-05	CbGpPWpGaD
