nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00219	0.00714	CcSEcCtD
Clindamycin—Jaundice—Omeprazole—Barrett's esophagus	0.00216	0.00702	CcSEcCtD
Clindamycin—Jaundice—Esomeprazole—Barrett's esophagus	0.00216	0.00702	CcSEcCtD
Clindamycin—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00215	0.007	CcSEcCtD
Clindamycin—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00215	0.007	CcSEcCtD
Clindamycin—Epistaxis—Esomeprazole—Barrett's esophagus	0.00209	0.00679	CcSEcCtD
Clindamycin—Epistaxis—Omeprazole—Barrett's esophagus	0.00209	0.00679	CcSEcCtD
Clindamycin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00206	0.00672	CcSEcCtD
Clindamycin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00206	0.00672	CcSEcCtD
Clindamycin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00188	0.00611	CcSEcCtD
Clindamycin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00188	0.00611	CcSEcCtD
Clindamycin—Flushing—Esomeprazole—Barrett's esophagus	0.00184	0.006	CcSEcCtD
Clindamycin—Flushing—Omeprazole—Barrett's esophagus	0.00184	0.006	CcSEcCtD
Clindamycin—Flatulence—Omeprazole—Barrett's esophagus	0.0017	0.00554	CcSEcCtD
Clindamycin—Flatulence—Esomeprazole—Barrett's esophagus	0.0017	0.00554	CcSEcCtD
Clindamycin—Dysgeusia—Omeprazole—Barrett's esophagus	0.00169	0.00551	CcSEcCtD
Clindamycin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00169	0.00551	CcSEcCtD
Clindamycin—Back pain—Esomeprazole—Barrett's esophagus	0.00167	0.00544	CcSEcCtD
Clindamycin—Back pain—Omeprazole—Barrett's esophagus	0.00167	0.00544	CcSEcCtD
Clindamycin—Muscle spasms—Omeprazole—Barrett's esophagus	0.00166	0.00541	CcSEcCtD
Clindamycin—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00166	0.00541	CcSEcCtD
Clindamycin—Anaemia—Esomeprazole—Barrett's esophagus	0.0016	0.0052	CcSEcCtD
Clindamycin—Anaemia—Omeprazole—Barrett's esophagus	0.0016	0.0052	CcSEcCtD
Clindamycin—Vertigo—Esomeprazole—Barrett's esophagus	0.00155	0.00505	CcSEcCtD
Clindamycin—Vertigo—Omeprazole—Barrett's esophagus	0.00155	0.00505	CcSEcCtD
Clindamycin—Leukopenia—Esomeprazole—Barrett's esophagus	0.00155	0.00504	CcSEcCtD
Clindamycin—Leukopenia—Omeprazole—Barrett's esophagus	0.00155	0.00504	CcSEcCtD
Clindamycin—Hypertension—Omeprazole—Barrett's esophagus	0.00149	0.00486	CcSEcCtD
Clindamycin—Hypertension—Esomeprazole—Barrett's esophagus	0.00149	0.00486	CcSEcCtD
Clindamycin—Discomfort—Omeprazole—Barrett's esophagus	0.00145	0.00473	CcSEcCtD
Clindamycin—Discomfort—Esomeprazole—Barrett's esophagus	0.00145	0.00473	CcSEcCtD
Clindamycin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00141	0.00459	CcSEcCtD
Clindamycin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00141	0.00459	CcSEcCtD
Clindamycin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00138	0.0045	CcSEcCtD
Clindamycin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00138	0.0045	CcSEcCtD
Clindamycin—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00126	0.00409	CcSEcCtD
Clindamycin—Dyspnoea—Omeprazole—Barrett's esophagus	0.00126	0.00409	CcSEcCtD
Clindamycin—Dyspepsia—Omeprazole—Barrett's esophagus	0.00124	0.00404	CcSEcCtD
Clindamycin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00124	0.00404	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00122	0.00396	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00122	0.00396	CcSEcCtD
Clindamycin—Fatigue—Omeprazole—Barrett's esophagus	0.00122	0.00396	CcSEcCtD
Clindamycin—Fatigue—Esomeprazole—Barrett's esophagus	0.00122	0.00396	CcSEcCtD
Clindamycin—Pain—Omeprazole—Barrett's esophagus	0.00121	0.00393	CcSEcCtD
Clindamycin—Constipation—Omeprazole—Barrett's esophagus	0.00121	0.00393	CcSEcCtD
Clindamycin—Pain—Esomeprazole—Barrett's esophagus	0.00121	0.00393	CcSEcCtD
Clindamycin—Constipation—Esomeprazole—Barrett's esophagus	0.00121	0.00393	CcSEcCtD
Clindamycin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00115	0.00375	CcSEcCtD
Clindamycin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00115	0.00375	CcSEcCtD
Clindamycin—Urticaria—Omeprazole—Barrett's esophagus	0.00112	0.00365	CcSEcCtD
Clindamycin—Urticaria—Esomeprazole—Barrett's esophagus	0.00112	0.00365	CcSEcCtD
Clindamycin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00111	0.00363	CcSEcCtD
Clindamycin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00111	0.00363	CcSEcCtD
Clindamycin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00111	0.00363	CcSEcCtD
Clindamycin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00111	0.00363	CcSEcCtD
Clindamycin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00104	0.00338	CcSEcCtD
Clindamycin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00104	0.00338	CcSEcCtD
Clindamycin—Asthenia—Esomeprazole—Barrett's esophagus	0.00101	0.00329	CcSEcCtD
Clindamycin—Asthenia—Omeprazole—Barrett's esophagus	0.00101	0.00329	CcSEcCtD
Clindamycin—Pruritus—Omeprazole—Barrett's esophagus	0.000998	0.00325	CcSEcCtD
Clindamycin—Pruritus—Esomeprazole—Barrett's esophagus	0.000998	0.00325	CcSEcCtD
Clindamycin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000965	0.00314	CcSEcCtD
Clindamycin—Diarrhoea—Omeprazole—Barrett's esophagus	0.000965	0.00314	CcSEcCtD
Clindamycin—Dizziness—Omeprazole—Barrett's esophagus	0.000933	0.00304	CcSEcCtD
Clindamycin—Dizziness—Esomeprazole—Barrett's esophagus	0.000933	0.00304	CcSEcCtD
Clindamycin—Vomiting—Omeprazole—Barrett's esophagus	0.000897	0.00292	CcSEcCtD
Clindamycin—Vomiting—Esomeprazole—Barrett's esophagus	0.000897	0.00292	CcSEcCtD
Clindamycin—Rash—Esomeprazole—Barrett's esophagus	0.000889	0.00289	CcSEcCtD
Clindamycin—Rash—Omeprazole—Barrett's esophagus	0.000889	0.00289	CcSEcCtD
Clindamycin—Dermatitis—Esomeprazole—Barrett's esophagus	0.000888	0.00289	CcSEcCtD
Clindamycin—Dermatitis—Omeprazole—Barrett's esophagus	0.000888	0.00289	CcSEcCtD
Clindamycin—Headache—Omeprazole—Barrett's esophagus	0.000883	0.00288	CcSEcCtD
Clindamycin—Headache—Esomeprazole—Barrett's esophagus	0.000883	0.00288	CcSEcCtD
Clindamycin—Nausea—Esomeprazole—Barrett's esophagus	0.000838	0.00273	CcSEcCtD
Clindamycin—Nausea—Omeprazole—Barrett's esophagus	0.000838	0.00273	CcSEcCtD
