nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Metabolism—PPARGC1A—Alzheimer's disease	1.23e-05	0.000882	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMOX1—Alzheimer's disease	1.22e-05	0.000878	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTHFR—Alzheimer's disease	1.2e-05	0.000864	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CALM1—Alzheimer's disease	1.12e-05	0.000807	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOE—Alzheimer's disease	1.12e-05	0.000804	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LPL—Alzheimer's disease	1.12e-05	0.000803	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CAV1—Alzheimer's disease	1.11e-05	0.000797	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS2—Alzheimer's disease	1.04e-05	0.000749	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOTCH1—Alzheimer's disease	1.03e-05	0.000742	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTHFR—Alzheimer's disease	1.01e-05	0.000723	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GSK3B—Alzheimer's disease	9.68e-06	0.000696	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CREB1—Alzheimer's disease	9.61e-06	0.000691	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—INS—Alzheimer's disease	9.55e-06	0.000687	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CALM1—Alzheimer's disease	9.4e-06	0.000676	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOE—Alzheimer's disease	9.37e-06	0.000673	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CAV1—Alzheimer's disease	9.28e-06	0.000667	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS3—Alzheimer's disease	8.38e-06	0.000602	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARG—Alzheimer's disease	8.16e-06	0.000587	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—INS—Alzheimer's disease	8e-06	0.000575	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NOS3—Alzheimer's disease	7.02e-06	0.000505	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFB1—Alzheimer's disease	5.54e-06	0.000398	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—Alzheimer's disease	4.17e-06	0.0003	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKT1—Alzheimer's disease	3.85e-06	0.000277	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKT1—Alzheimer's disease	3.23e-06	0.000232	CbGpPWpGaD
