nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Metabolism—MAT1A—type 2 diabetes mellitus	0.00522	0.0089	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ACACA—type 2 diabetes mellitus	0.00512	0.00873	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HBA2—type 2 diabetes mellitus	0.00504	0.0086	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—G6PC—type 2 diabetes mellitus	0.00504	0.0086	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ND1—type 2 diabetes mellitus	0.00504	0.0086	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ENPP1—type 2 diabetes mellitus	0.00504	0.0086	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00504	0.0086	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCGR—type 2 diabetes mellitus	0.00488	0.00833	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC5A2—type 2 diabetes mellitus	0.00473	0.00806	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYTB—type 2 diabetes mellitus	0.00461	0.00787	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—OXCT1—type 2 diabetes mellitus	0.00461	0.00787	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SRD5A1—type 2 diabetes mellitus	0.0045	0.00767	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PCK1—type 2 diabetes mellitus	0.00429	0.00732	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00429	0.00731	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ACACA—type 2 diabetes mellitus	0.00429	0.00731	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—STAR—type 2 diabetes mellitus	0.00429	0.00731	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TLE4—type 2 diabetes mellitus	0.00417	0.00712	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCC8—type 2 diabetes mellitus	0.00411	0.00701	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CBS—type 2 diabetes mellitus	0.00411	0.00701	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HK1—type 2 diabetes mellitus	0.00402	0.00685	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—COX2—type 2 diabetes mellitus	0.00396	0.00675	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00396	0.00675	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NCOA6—type 2 diabetes mellitus	0.00389	0.00663	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GCKR—type 2 diabetes mellitus	0.00388	0.00662	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UCP2—type 2 diabetes mellitus	0.00382	0.00652	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00382	0.00652	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UCP3—type 2 diabetes mellitus	0.00382	0.00652	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ALDOB—type 2 diabetes mellitus	0.00372	0.00634	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PCK1—type 2 diabetes mellitus	0.00359	0.00613	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SPRY2—type 2 diabetes mellitus	0.00355	0.00605	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RBP4—type 2 diabetes mellitus	0.00346	0.0059	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HK1—type 2 diabetes mellitus	0.00337	0.00574	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00325	0.00554	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCKR—type 2 diabetes mellitus	0.00325	0.00554	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00325	0.00554	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPA—type 2 diabetes mellitus	0.00325	0.00554	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC2A2—type 2 diabetes mellitus	0.00323	0.00551	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MTR—type 2 diabetes mellitus	0.00316	0.00539	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALDOB—type 2 diabetes mellitus	0.00312	0.00531	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NAMPT—type 2 diabetes mellitus	0.0031	0.00529	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GCK—type 2 diabetes mellitus	0.00308	0.00526	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IAPP—type 2 diabetes mellitus	0.00306	0.00522	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC9A1—type 2 diabetes mellitus	0.00301	0.00513	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GLP1R—type 2 diabetes mellitus	0.0029	0.00494	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HMGA1—type 2 diabetes mellitus	0.00282	0.00481	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PSMD6—type 2 diabetes mellitus	0.00277	0.00472	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SNAP25—type 2 diabetes mellitus	0.00277	0.00472	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC2A2—type 2 diabetes mellitus	0.0027	0.00461	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CYBA—type 2 diabetes mellitus	0.00268	0.00457	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MTR—type 2 diabetes mellitus	0.00265	0.00452	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CPT1A—type 2 diabetes mellitus	0.00265	0.00452	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NAMPT—type 2 diabetes mellitus	0.0026	0.00443	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CALCA—type 2 diabetes mellitus	0.00259	0.00442	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LIPC—type 2 diabetes mellitus	0.00258	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HBA1—type 2 diabetes mellitus	0.00258	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCK—type 2 diabetes mellitus	0.00258	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00257	0.00438	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00252	0.0043	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC2A1—type 2 diabetes mellitus	0.0025	0.00426	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CETP—type 2 diabetes mellitus	0.00249	0.00425	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS1—type 2 diabetes mellitus	0.00246	0.0042	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TCF7L2—type 2 diabetes mellitus	0.00244	0.00416	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC2A4—type 2 diabetes mellitus	0.0024	0.00409	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SREBF1—type 2 diabetes mellitus	0.00232	0.00395	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SNAP25—type 2 diabetes mellitus	0.00232	0.00395	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PSMD6—type 2 diabetes mellitus	0.00232	0.00395	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CTGF—type 2 diabetes mellitus	0.00227	0.00388	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMGCR—type 2 diabetes mellitus	0.00225	0.00384	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADRA2A—type 2 diabetes mellitus	0.0022	0.00376	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00212	0.00361	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP1A2—type 2 diabetes mellitus	0.00209	0.00357	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC2A1—type 2 diabetes mellitus	0.00209	0.00357	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TGFBR2—type 2 diabetes mellitus	0.00209	0.00356	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP3A4—type 2 diabetes mellitus	0.00204	0.00348	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CDKN2B—type 2 diabetes mellitus	0.00202	0.00345	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCG—type 2 diabetes mellitus	0.00201	0.00342	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC2A4—type 2 diabetes mellitus	0.00201	0.00342	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOB—type 2 diabetes mellitus	0.00197	0.00336	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LPL—type 2 diabetes mellitus	0.00188	0.00321	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ADCY5—type 2 diabetes mellitus	0.00184	0.00314	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PPP2CA—type 2 diabetes mellitus	0.00177	0.00301	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CCR5—type 2 diabetes mellitus	0.00173	0.00296	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GNB3—type 2 diabetes mellitus	0.00173	0.00295	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00173	0.00295	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMOX1—type 2 diabetes mellitus	0.00172	0.00294	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CAT—type 2 diabetes mellitus	0.0017	0.0029	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MTHFR—type 2 diabetes mellitus	0.00169	0.00289	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOB—type 2 diabetes mellitus	0.00165	0.00281	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HIF1A—type 2 diabetes mellitus	0.00162	0.00275	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IRS2—type 2 diabetes mellitus	0.00161	0.00275	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTM1—type 2 diabetes mellitus	0.00161	0.00274	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CALM1—type 2 diabetes mellitus	0.00158	0.0027	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOE—type 2 diabetes mellitus	0.00158	0.00269	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPL—type 2 diabetes mellitus	0.00158	0.00269	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOA1—type 2 diabetes mellitus	0.00156	0.00266	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADCY5—type 2 diabetes mellitus	0.00154	0.00263	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GPX1—type 2 diabetes mellitus	0.00154	0.00262	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CD36—type 2 diabetes mellitus	0.0015	0.00255	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPP2CA—type 2 diabetes mellitus	0.00148	0.00252	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS2—type 2 diabetes mellitus	0.00147	0.00251	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MTHFR—type 2 diabetes mellitus	0.00142	0.00242	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IRS1—type 2 diabetes mellitus	0.00141	0.0024	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARA—type 2 diabetes mellitus	0.00139	0.00237	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AGT—type 2 diabetes mellitus	0.00135	0.0023	CbGpPWpGaD
Pyridoxal—PDXK—Disease—INS—type 2 diabetes mellitus	0.00135	0.0023	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CALM1—type 2 diabetes mellitus	0.00133	0.00226	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOE—type 2 diabetes mellitus	0.00132	0.00225	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA1—type 2 diabetes mellitus	0.00131	0.00223	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AKT2—type 2 diabetes mellitus	0.0013	0.00222	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SERPINE1—type 2 diabetes mellitus	0.00124	0.00211	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PIK3R1—type 2 diabetes mellitus	0.00118	0.00201	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS3—type 2 diabetes mellitus	0.00118	0.00201	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARG—type 2 diabetes mellitus	0.00115	0.00196	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—INS—type 2 diabetes mellitus	0.00113	0.00192	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTGS2—type 2 diabetes mellitus	0.00108	0.00184	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALB—type 2 diabetes mellitus	0.00103	0.00176	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000989	0.00169	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NOS3—type 2 diabetes mellitus	0.000989	0.00169	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTGS2—type 2 diabetes mellitus	0.000905	0.00154	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SRC—type 2 diabetes mellitus	0.000874	0.00149	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TGFB1—type 2 diabetes mellitus	0.000781	0.00133	CbGpPWpGaD
Pyridoxal—PDXK—Disease—EGFR—type 2 diabetes mellitus	0.000766	0.00131	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IL6—type 2 diabetes mellitus	0.000589	0.001	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AKT1—type 2 diabetes mellitus	0.000543	0.000926	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AKT1—type 2 diabetes mellitus	0.000455	0.000776	CbGpPWpGaD
