nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Neuropathy peripheral—Imiquimod—skin cancer	0.00652	0.00791	CcSEcCtD
Amisulpride—Cardiac disorder—Vemurafenib—skin cancer	0.0065	0.00789	CcSEcCtD
Amisulpride—Abdominal pain—Vismodegib—skin cancer	0.00637	0.00773	CcSEcCtD
Amisulpride—Angiopathy—Vemurafenib—skin cancer	0.00635	0.00771	CcSEcCtD
Amisulpride—HTR2B—skin of body—skin cancer	0.00615	0.0349	CbGeAlD
Amisulpride—Malnutrition—Vemurafenib—skin cancer	0.0061	0.0074	CcSEcCtD
Amisulpride—HTR7—connective tissue—skin cancer	0.00583	0.0331	CbGeAlD
Amisulpride—Asthenia—Vismodegib—skin cancer	0.00578	0.00701	CcSEcCtD
Amisulpride—Pruritus—Vismodegib—skin cancer	0.0057	0.00692	CcSEcCtD
Amisulpride—HTR7—epithelium—skin cancer	0.00554	0.0315	CbGeAlD
Amisulpride—Diarrhoea—Vismodegib—skin cancer	0.00551	0.00669	CcSEcCtD
Amisulpride—Angiopathy—Imiquimod—skin cancer	0.00542	0.00658	CcSEcCtD
Amisulpride—Immune system disorder—Imiquimod—skin cancer	0.0054	0.00655	CcSEcCtD
Amisulpride—Amenorrhoea—Docetaxel—skin cancer	0.00539	0.00655	CcSEcCtD
Amisulpride—Mental disorder—Imiquimod—skin cancer	0.00523	0.00635	CcSEcCtD
Amisulpride—Malnutrition—Imiquimod—skin cancer	0.0052	0.00631	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00515	0.00626	CcSEcCtD
Amisulpride—Vomiting—Vismodegib—skin cancer	0.00512	0.00621	CcSEcCtD
Amisulpride—HTR2A—neck—skin cancer	0.00507	0.0288	CbGeAlD
Amisulpride—Nervous system disorder—Vemurafenib—skin cancer	0.00488	0.00592	CcSEcCtD
Amisulpride—Skin disorder—Vemurafenib—skin cancer	0.00483	0.00587	CcSEcCtD
Amisulpride—HTR2B—female reproductive system—skin cancer	0.0048	0.0273	CbGeAlD
Amisulpride—Weight decreased—Bleomycin—skin cancer	0.0048	0.00582	CcSEcCtD
Amisulpride—Nausea—Vismodegib—skin cancer	0.00478	0.00581	CcSEcCtD
Amisulpride—Agitation—Imiquimod—skin cancer	0.00478	0.0058	CcSEcCtD
Amisulpride—Angioedema—Imiquimod—skin cancer	0.00475	0.00577	CcSEcCtD
Amisulpride—Pulmonary embolism—Docetaxel—skin cancer	0.00474	0.00575	CcSEcCtD
Amisulpride—Hypotension—Vemurafenib—skin cancer	0.00465	0.00564	CcSEcCtD
Amisulpride—Neutropenia—Dactinomycin—skin cancer	0.00462	0.00561	CcSEcCtD
Amisulpride—Cardiac arrest—Fluorouracil—skin cancer	0.00453	0.0055	CcSEcCtD
Amisulpride—Convulsion—Imiquimod—skin cancer	0.00451	0.00547	CcSEcCtD
Amisulpride—Hypertension—Imiquimod—skin cancer	0.00449	0.00545	CcSEcCtD
Amisulpride—Anxiety—Imiquimod—skin cancer	0.00441	0.00535	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0044	0.00533	CcSEcCtD
Amisulpride—Sweating increased—Temozolomide—skin cancer	0.00436	0.00529	CcSEcCtD
Amisulpride—Dry mouth—Imiquimod—skin cancer	0.00433	0.00525	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0043	0.00521	CcSEcCtD
Amisulpride—Fatigue—Vemurafenib—skin cancer	0.00429	0.00521	CcSEcCtD
Amisulpride—Constipation—Vemurafenib—skin cancer	0.00426	0.00516	CcSEcCtD
Amisulpride—Neutropenia—Temozolomide—skin cancer	0.00418	0.00507	CcSEcCtD
Amisulpride—Nervous system disorder—Imiquimod—skin cancer	0.00416	0.00505	CcSEcCtD
Amisulpride—Skin disorder—Imiquimod—skin cancer	0.00412	0.005	CcSEcCtD
Amisulpride—Erectile dysfunction—Temozolomide—skin cancer	0.00412	0.005	CcSEcCtD
Amisulpride—Agranulocytosis—Dactinomycin—skin cancer	0.00411	0.00499	CcSEcCtD
Amisulpride—HTR7—female reproductive system—skin cancer	0.00411	0.0234	CbGeAlD
Amisulpride—Hyperhidrosis—Imiquimod—skin cancer	0.0041	0.00498	CcSEcCtD
Amisulpride—Weight increased—Temozolomide—skin cancer	0.00407	0.00494	CcSEcCtD
Amisulpride—Weight decreased—Temozolomide—skin cancer	0.00405	0.00491	CcSEcCtD
Amisulpride—Hyperglycaemia—Temozolomide—skin cancer	0.00403	0.0049	CcSEcCtD
Amisulpride—HTR2B—head—skin cancer	0.00401	0.0228	CbGeAlD
Amisulpride—Depression—Temozolomide—skin cancer	0.00398	0.00482	CcSEcCtD
Amisulpride—Neuropathy peripheral—Temozolomide—skin cancer	0.00391	0.00474	CcSEcCtD
Amisulpride—Insomnia—Imiquimod—skin cancer	0.00384	0.00466	CcSEcCtD
Amisulpride—Somnolence—Imiquimod—skin cancer	0.00377	0.00458	CcSEcCtD
Amisulpride—Dyspepsia—Imiquimod—skin cancer	0.00374	0.00453	CcSEcCtD
Amisulpride—Hypersensitivity—Vemurafenib—skin cancer	0.00367	0.00445	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Imiquimod—skin cancer	0.00366	0.00445	CcSEcCtD
Amisulpride—Fatigue—Imiquimod—skin cancer	0.00366	0.00444	CcSEcCtD
Amisulpride—HTR2A—connective tissue—skin cancer	0.00364	0.0207	CbGeAlD
Amisulpride—Neuropathy peripheral—Fluorouracil—skin cancer	0.0036	0.00437	CcSEcCtD
Amisulpride—Asthenia—Vemurafenib—skin cancer	0.00357	0.00433	CcSEcCtD
Amisulpride—Pruritus—Vemurafenib—skin cancer	0.00352	0.00427	CcSEcCtD
Amisulpride—Gastrointestinal pain—Imiquimod—skin cancer	0.00347	0.00421	CcSEcCtD
Amisulpride—HTR2A—epithelium—skin cancer	0.00345	0.0196	CbGeAlD
Amisulpride—HTR7—head—skin cancer	0.00344	0.0195	CbGeAlD
Amisulpride—Agranulocytosis—Fluorouracil—skin cancer	0.00343	0.00416	CcSEcCtD
Amisulpride—Diarrhoea—Vemurafenib—skin cancer	0.0034	0.00413	CcSEcCtD
Amisulpride—Urticaria—Imiquimod—skin cancer	0.00337	0.00409	CcSEcCtD
Amisulpride—Abdominal pain—Imiquimod—skin cancer	0.00335	0.00407	CcSEcCtD
Amisulpride—Cardiac disorder—Temozolomide—skin cancer	0.00332	0.00403	CcSEcCtD
Amisulpride—Leukopenia—Bleomycin—skin cancer	0.00331	0.00401	CcSEcCtD
Amisulpride—Dizziness—Vemurafenib—skin cancer	0.00329	0.00399	CcSEcCtD
Amisulpride—DRD2—head—skin cancer	0.00325	0.0185	CbGeAlD
Amisulpride—Angiopathy—Temozolomide—skin cancer	0.00325	0.00394	CcSEcCtD
Amisulpride—Immune system disorder—Temozolomide—skin cancer	0.00323	0.00392	CcSEcCtD
Amisulpride—Vomiting—Vemurafenib—skin cancer	0.00316	0.00384	CcSEcCtD
Amisulpride—Orthostatic hypotension—Docetaxel—skin cancer	0.00314	0.00381	CcSEcCtD
Amisulpride—Mental disorder—Temozolomide—skin cancer	0.00314	0.00381	CcSEcCtD
Amisulpride—Hypersensitivity—Imiquimod—skin cancer	0.00313	0.00379	CcSEcCtD
Amisulpride—Headache—Vemurafenib—skin cancer	0.00312	0.00378	CcSEcCtD
Amisulpride—Malnutrition—Temozolomide—skin cancer	0.00312	0.00378	CcSEcCtD
Amisulpride—Leukopenia—Dactinomycin—skin cancer	0.00308	0.00374	CcSEcCtD
Amisulpride—Asthenia—Imiquimod—skin cancer	0.00304	0.00369	CcSEcCtD
Amisulpride—Pruritus—Imiquimod—skin cancer	0.003	0.00364	CcSEcCtD
Amisulpride—Nausea—Vemurafenib—skin cancer	0.00296	0.00359	CcSEcCtD
Amisulpride—Tremor—Temozolomide—skin cancer	0.00292	0.00354	CcSEcCtD
Amisulpride—Diarrhoea—Imiquimod—skin cancer	0.0029	0.00352	CcSEcCtD
Amisulpride—Agitation—Temozolomide—skin cancer	0.00286	0.00347	CcSEcCtD
Amisulpride—Angioedema—Temozolomide—skin cancer	0.00285	0.00346	CcSEcCtD
Amisulpride—Hypotension—Bleomycin—skin cancer	0.00282	0.00342	CcSEcCtD
Amisulpride—HTR2B—lymph node—skin cancer	0.00281	0.016	CbGeAlD
Amisulpride—Dizziness—Imiquimod—skin cancer	0.00281	0.00341	CcSEcCtD
Amisulpride—Leukopenia—Temozolomide—skin cancer	0.00279	0.00338	CcSEcCtD
Amisulpride—Neutropenia—Docetaxel—skin cancer	0.00278	0.00337	CcSEcCtD
Amisulpride—Weight increased—Docetaxel—skin cancer	0.00271	0.00328	CcSEcCtD
Amisulpride—Convulsion—Temozolomide—skin cancer	0.0027	0.00328	CcSEcCtD
Amisulpride—Vomiting—Imiquimod—skin cancer	0.0027	0.00327	CcSEcCtD
Amisulpride—Weight decreased—Docetaxel—skin cancer	0.00269	0.00326	CcSEcCtD
Amisulpride—Hypertension—Temozolomide—skin cancer	0.00269	0.00326	CcSEcCtD
Amisulpride—Headache—Imiquimod—skin cancer	0.00266	0.00323	CcSEcCtD
Amisulpride—Anxiety—Temozolomide—skin cancer	0.00264	0.00321	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00263	0.0032	CcSEcCtD
Amisulpride—Neuropathy peripheral—Docetaxel—skin cancer	0.0026	0.00315	CcSEcCtD
Amisulpride—Dry mouth—Temozolomide—skin cancer	0.00259	0.00315	CcSEcCtD
Amisulpride—Leukopenia—Fluorouracil—skin cancer	0.00257	0.00312	CcSEcCtD
Amisulpride—HTR2A—female reproductive system—skin cancer	0.00256	0.0146	CbGeAlD
Amisulpride—Nausea—Imiquimod—skin cancer	0.00252	0.00306	CcSEcCtD
Amisulpride—Nervous system disorder—Temozolomide—skin cancer	0.00249	0.00303	CcSEcCtD
Amisulpride—Convulsion—Fluorouracil—skin cancer	0.00249	0.00302	CcSEcCtD
Amisulpride—Agranulocytosis—Docetaxel—skin cancer	0.00247	0.003	CcSEcCtD
Amisulpride—Skin disorder—Temozolomide—skin cancer	0.00247	0.003	CcSEcCtD
Amisulpride—Hyperhidrosis—Temozolomide—skin cancer	0.00246	0.00298	CcSEcCtD
Amisulpride—Fatigue—Dactinomycin—skin cancer	0.00242	0.00294	CcSEcCtD
Amisulpride—Urticaria—Bleomycin—skin cancer	0.00239	0.00291	CcSEcCtD
Amisulpride—Insomnia—Temozolomide—skin cancer	0.0023	0.00279	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dactinomycin—skin cancer	0.0023	0.00279	CcSEcCtD
Amisulpride—Nervous system disorder—Fluorouracil—skin cancer	0.0023	0.00279	CcSEcCtD
Amisulpride—Somnolence—Temozolomide—skin cancer	0.00226	0.00274	CcSEcCtD
Amisulpride—Dyspepsia—Temozolomide—skin cancer	0.00224	0.00272	CcSEcCtD
Amisulpride—Abdominal pain—Dactinomycin—skin cancer	0.00222	0.0027	CcSEcCtD
Amisulpride—Hypersensitivity—Bleomycin—skin cancer	0.00222	0.0027	CcSEcCtD
Amisulpride—Cardiac disorder—Docetaxel—skin cancer	0.00221	0.00268	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Temozolomide—skin cancer	0.0022	0.00266	CcSEcCtD
Amisulpride—Fatigue—Temozolomide—skin cancer	0.00219	0.00266	CcSEcCtD
Amisulpride—Hypotension—Fluorouracil—skin cancer	0.00219	0.00266	CcSEcCtD
Amisulpride—Constipation—Temozolomide—skin cancer	0.00217	0.00264	CcSEcCtD
Amisulpride—Asthenia—Bleomycin—skin cancer	0.00216	0.00262	CcSEcCtD
Amisulpride—Angiopathy—Docetaxel—skin cancer	0.00216	0.00262	CcSEcCtD
Amisulpride—Immune system disorder—Docetaxel—skin cancer	0.00215	0.00261	CcSEcCtD
Amisulpride—HTR2A—head—skin cancer	0.00214	0.0122	CbGeAlD
Amisulpride—Pruritus—Bleomycin—skin cancer	0.00213	0.00259	CcSEcCtD
Amisulpride—Insomnia—Fluorouracil—skin cancer	0.00212	0.00257	CcSEcCtD
Amisulpride—Mental disorder—Docetaxel—skin cancer	0.00209	0.00253	CcSEcCtD
Amisulpride—Somnolence—Fluorouracil—skin cancer	0.00208	0.00253	CcSEcCtD
Amisulpride—Gastrointestinal pain—Temozolomide—skin cancer	0.00208	0.00252	CcSEcCtD
Amisulpride—Malnutrition—Docetaxel—skin cancer	0.00207	0.00251	CcSEcCtD
Amisulpride—Hypersensitivity—Dactinomycin—skin cancer	0.00207	0.00251	CcSEcCtD
Amisulpride—Dyspepsia—Fluorouracil—skin cancer	0.00206	0.0025	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00202	0.00245	CcSEcCtD
Amisulpride—Urticaria—Temozolomide—skin cancer	0.00202	0.00245	CcSEcCtD
Amisulpride—Asthenia—Dactinomycin—skin cancer	0.00202	0.00245	CcSEcCtD
Amisulpride—Abdominal pain—Temozolomide—skin cancer	0.00201	0.00244	CcSEcCtD
Amisulpride—Muscle spasms—Docetaxel—skin cancer	0.00199	0.00242	CcSEcCtD
Amisulpride—Diarrhoea—Dactinomycin—skin cancer	0.00192	0.00233	CcSEcCtD
Amisulpride—Vomiting—Bleomycin—skin cancer	0.00192	0.00233	CcSEcCtD
Amisulpride—Hypersensitivity—Temozolomide—skin cancer	0.00187	0.00227	CcSEcCtD
Amisulpride—Urticaria—Fluorouracil—skin cancer	0.00186	0.00226	CcSEcCtD
Amisulpride—Leukopenia—Docetaxel—skin cancer	0.00185	0.00225	CcSEcCtD
Amisulpride—Asthenia—Temozolomide—skin cancer	0.00182	0.00221	CcSEcCtD
Amisulpride—Pruritus—Temozolomide—skin cancer	0.0018	0.00218	CcSEcCtD
Amisulpride—Convulsion—Docetaxel—skin cancer	0.0018	0.00218	CcSEcCtD
Amisulpride—Nausea—Bleomycin—skin cancer	0.00179	0.00217	CcSEcCtD
Amisulpride—Hypertension—Docetaxel—skin cancer	0.00179	0.00217	CcSEcCtD
Amisulpride—Vomiting—Dactinomycin—skin cancer	0.00179	0.00217	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00175	0.00213	CcSEcCtD
Amisulpride—Diarrhoea—Temozolomide—skin cancer	0.00174	0.00211	CcSEcCtD
Amisulpride—Hypersensitivity—Fluorouracil—skin cancer	0.00173	0.00209	CcSEcCtD
Amisulpride—Dry mouth—Docetaxel—skin cancer	0.00173	0.00209	CcSEcCtD
Amisulpride—Dizziness—Temozolomide—skin cancer	0.00168	0.00204	CcSEcCtD
Amisulpride—Nausea—Dactinomycin—skin cancer	0.00167	0.00203	CcSEcCtD
Amisulpride—Nervous system disorder—Docetaxel—skin cancer	0.00166	0.00201	CcSEcCtD
Amisulpride—Pruritus—Fluorouracil—skin cancer	0.00166	0.00201	CcSEcCtD
Amisulpride—Skin disorder—Docetaxel—skin cancer	0.00164	0.00199	CcSEcCtD
Amisulpride—Vomiting—Temozolomide—skin cancer	0.00162	0.00196	CcSEcCtD
Amisulpride—Diarrhoea—Fluorouracil—skin cancer	0.0016	0.00195	CcSEcCtD
Amisulpride—Headache—Temozolomide—skin cancer	0.00159	0.00193	CcSEcCtD
Amisulpride—Hypotension—Docetaxel—skin cancer	0.00158	0.00192	CcSEcCtD
Amisulpride—Dizziness—Fluorouracil—skin cancer	0.00155	0.00188	CcSEcCtD
Amisulpride—Insomnia—Docetaxel—skin cancer	0.00153	0.00186	CcSEcCtD
Amisulpride—Nausea—Temozolomide—skin cancer	0.00151	0.00183	CcSEcCtD
Amisulpride—Somnolence—Docetaxel—skin cancer	0.0015	0.00182	CcSEcCtD
Amisulpride—Vomiting—Fluorouracil—skin cancer	0.00149	0.00181	CcSEcCtD
Amisulpride—Dyspepsia—Docetaxel—skin cancer	0.00149	0.00181	CcSEcCtD
Amisulpride—Headache—Fluorouracil—skin cancer	0.00147	0.00178	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Docetaxel—skin cancer	0.00146	0.00177	CcSEcCtD
Amisulpride—Fatigue—Docetaxel—skin cancer	0.00146	0.00177	CcSEcCtD
Amisulpride—Constipation—Docetaxel—skin cancer	0.00145	0.00175	CcSEcCtD
Amisulpride—Nausea—Fluorouracil—skin cancer	0.00139	0.00169	CcSEcCtD
Amisulpride—Gastrointestinal pain—Docetaxel—skin cancer	0.00138	0.00168	CcSEcCtD
Amisulpride—Abdominal pain—Docetaxel—skin cancer	0.00134	0.00162	CcSEcCtD
Amisulpride—Hypersensitivity—Docetaxel—skin cancer	0.00125	0.00151	CcSEcCtD
Amisulpride—Asthenia—Docetaxel—skin cancer	0.00121	0.00147	CcSEcCtD
Amisulpride—Pruritus—Docetaxel—skin cancer	0.0012	0.00145	CcSEcCtD
Amisulpride—Diarrhoea—Docetaxel—skin cancer	0.00116	0.0014	CcSEcCtD
Amisulpride—Dizziness—Docetaxel—skin cancer	0.00112	0.00136	CcSEcCtD
Amisulpride—Vomiting—Docetaxel—skin cancer	0.00108	0.0013	CcSEcCtD
Amisulpride—Headache—Docetaxel—skin cancer	0.00106	0.00129	CcSEcCtD
Amisulpride—Nausea—Docetaxel—skin cancer	0.001	0.00122	CcSEcCtD
