nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRB2—schizophrenia	0.00378	0.00378	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GAD2—schizophrenia	0.00372	0.00372	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00371	0.00371	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00371	0.00371	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—NEFL—schizophrenia	0.00362	0.00362	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00345	0.00345	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00337	0.00337	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIK2—schizophrenia	0.00337	0.00337	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIN1—schizophrenia	0.00329	0.00329	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC18A2—schizophrenia	0.00326	0.00326	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GAD1—schizophrenia	0.00323	0.00323	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNA3—schizophrenia	0.00323	0.00323	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00317	0.00317	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00313	0.00313	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.00309	0.00309	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CACNB2—schizophrenia	0.003	0.003	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIN2A—schizophrenia	0.003	0.003	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CAMK2B—schizophrenia	0.003	0.003	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIA1—schizophrenia	0.003	0.003	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC6A1—schizophrenia	0.003	0.003	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—DLG4—schizophrenia	0.0029	0.0029	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNB2—schizophrenia	0.00284	0.00284	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.00283	0.00283	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00281	0.00281	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00279	0.00279	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNA4—schizophrenia	0.00258	0.00258	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0025	0.0025	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SNAP25—schizophrenia	0.0024	0.0024	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—COMT—schizophrenia	0.00237	0.00237	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—HSPA8—schizophrenia	0.00236	0.00236	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00236	0.00236	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PRODH—schizophrenia	0.00229	0.00229	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00229	0.00229	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00226	0.00226	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—DLG4—schizophrenia	0.00222	0.00222	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIN2B—schizophrenia	0.00217	0.00217	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC6A3—schizophrenia	0.00214	0.00214	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00203	0.00203	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MPC2—schizophrenia	0.00187	0.00187	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—COMT—schizophrenia	0.00182	0.00182	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MAOA—schizophrenia	0.0018	0.0018	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00175	0.00175	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLCH2—schizophrenia	0.00174	0.00174	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NDST3—schizophrenia	0.00163	0.00163	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00161	0.00161	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACSL6—schizophrenia	0.00155	0.00155	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC27A5—schizophrenia	0.00155	0.00155	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DAO—schizophrenia	0.00148	0.00148	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PNP—schizophrenia	0.00141	0.00141	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NDUFV2—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIP4K2A—schizophrenia	0.00124	0.00124	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00115	0.00115	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP26B1—schizophrenia	0.00112	0.00112	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TPH1—schizophrenia	0.000997	0.000997	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GCLM—schizophrenia	0.000997	0.000997	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PRKD1—schizophrenia	0.000937	0.000937	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000921	0.000921	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GAPDH—schizophrenia	0.000782	0.000782	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CLOCK—schizophrenia	0.000775	0.000775	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TPH2—schizophrenia	0.000755	0.000755	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CACNB2—schizophrenia	0.000755	0.000755	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DPYD—schizophrenia	0.000743	0.000743	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000727	0.000727	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CACNA1C—schizophrenia	0.000691	0.000691	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3C2A—schizophrenia	0.000673	0.000673	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2D6—schizophrenia	0.000604	0.000604	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SNAP25—schizophrenia	0.000604	0.000604	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP1A2—schizophrenia	0.000546	0.000546	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TH—schizophrenia	0.000538	0.000538	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COMT—schizophrenia	0.000458	0.000458	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTP1—schizophrenia	0.000456	0.000456	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MAOA—schizophrenia	0.000454	0.000454	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCB1—schizophrenia	0.000431	0.000431	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTM1—schizophrenia	0.000419	0.000419	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLA2G4A—schizophrenia	0.000419	0.000419	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTHFR—schizophrenia	0.00037	0.00037	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOE—schizophrenia	0.000344	0.000344	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA1—schizophrenia	0.00034	0.00034	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—EP300—schizophrenia	0.000196	0.000196	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKT1—schizophrenia	0.000119	0.000119	CbGpPWpGaD
