nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Valproic Acid—epilepsy syndrome	0.00414	0.00825	CbGbCtD
MACITENTAN—CYP3A4—Topiramate—epilepsy syndrome	0.00373	0.00745	CbGbCtD
MACITENTAN—Hepatotoxicity—Phenytoin—epilepsy syndrome	0.00112	0.0106	CcSEcCtD
MACITENTAN—Fluid retention—Fosphenytoin—epilepsy syndrome	0.000946	0.00889	CcSEcCtD
MACITENTAN—Nasopharyngitis—Rufinamide—epilepsy syndrome	0.00092	0.00864	CcSEcCtD
MACITENTAN—Influenza—Rufinamide—epilepsy syndrome	0.000889	0.00835	CcSEcCtD
MACITENTAN—Bronchitis—Rufinamide—epilepsy syndrome	0.000855	0.00803	CcSEcCtD
MACITENTAN—Hepatotoxicity—Valproic Acid—epilepsy syndrome	0.000824	0.00774	CcSEcCtD
MACITENTAN—Fluid retention—Phenytoin—epilepsy syndrome	0.000824	0.00774	CcSEcCtD
MACITENTAN—Fluid retention—Oxcarbazepine—epilepsy syndrome	0.000819	0.0077	CcSEcCtD
MACITENTAN—Infestation NOS—Rufinamide—epilepsy syndrome	0.000793	0.00745	CcSEcCtD
MACITENTAN—Infestation—Rufinamide—epilepsy syndrome	0.000793	0.00745	CcSEcCtD
MACITENTAN—Fluid retention—Carbamazepine—epilepsy syndrome	0.000786	0.00738	CcSEcCtD
MACITENTAN—Bronchitis—Clobazam—epilepsy syndrome	0.000779	0.00732	CcSEcCtD
MACITENTAN—Anaemia—Primidone—epilepsy syndrome	0.000749	0.00703	CcSEcCtD
MACITENTAN—Infestation NOS—Clobazam—epilepsy syndrome	0.000722	0.00678	CcSEcCtD
MACITENTAN—Infestation—Clobazam—epilepsy syndrome	0.000722	0.00678	CcSEcCtD
MACITENTAN—Urinary tract infection—Clobazam—epilepsy syndrome	0.000702	0.0066	CcSEcCtD
MACITENTAN—Nasopharyngitis—Midazolam—epilepsy syndrome	0.000679	0.00638	CcSEcCtD
MACITENTAN—Nasopharyngitis—Levetiracetam—epilepsy syndrome	0.00067	0.0063	CcSEcCtD
MACITENTAN—Nervous system disorder—Primidone—epilepsy syndrome	0.000648	0.00609	CcSEcCtD
MACITENTAN—Influenza—Levetiracetam—epilepsy syndrome	0.000648	0.00609	CcSEcCtD
MACITENTAN—Hypotension—Amobarbital—epilepsy syndrome	0.000641	0.00602	CcSEcCtD
MACITENTAN—Nasopharyngitis—Vigabatrin—epilepsy syndrome	0.000631	0.00592	CcSEcCtD
MACITENTAN—Influenza—Fosphenytoin—epilepsy syndrome	0.000625	0.00587	CcSEcCtD
MACITENTAN—Bronchitis—Levetiracetam—epilepsy syndrome	0.000623	0.00585	CcSEcCtD
MACITENTAN—Influenza—Vigabatrin—epilepsy syndrome	0.00061	0.00573	CcSEcCtD
MACITENTAN—Bronchitis—Fosphenytoin—epilepsy syndrome	0.000602	0.00565	CcSEcCtD
MACITENTAN—Bronchitis—Vigabatrin—epilepsy syndrome	0.000586	0.00551	CcSEcCtD
MACITENTAN—Infestation NOS—Levetiracetam—epilepsy syndrome	0.000578	0.00543	CcSEcCtD
MACITENTAN—Infestation—Levetiracetam—epilepsy syndrome	0.000578	0.00543	CcSEcCtD
MACITENTAN—Anaemia—Rufinamide—epilepsy syndrome	0.000573	0.00538	CcSEcCtD
MACITENTAN—Influenza—Zonisamide—epilepsy syndrome	0.000569	0.00534	CcSEcCtD
MACITENTAN—Nasopharyngitis—Clonazepam—epilepsy syndrome	0.000567	0.00533	CcSEcCtD
MACITENTAN—Urinary tract infection—Levetiracetam—epilepsy syndrome	0.000562	0.00528	CcSEcCtD
MACITENTAN—Nasopharyngitis—Oxcarbazepine—epilepsy syndrome	0.00056	0.00526	CcSEcCtD
MACITENTAN—Influenza—Clonazepam—epilepsy syndrome	0.000548	0.00515	CcSEcCtD
MACITENTAN—Fluid retention—Pregabalin—epilepsy syndrome	0.000546	0.00513	CcSEcCtD
MACITENTAN—Influenza—Phenytoin—epilepsy syndrome	0.000544	0.00511	CcSEcCtD
MACITENTAN—Infestation NOS—Vigabatrin—epilepsy syndrome	0.000544	0.00511	CcSEcCtD
MACITENTAN—Infestation—Vigabatrin—epilepsy syndrome	0.000544	0.00511	CcSEcCtD
MACITENTAN—Anaemia—Lacosamide—epilepsy syndrome	0.000538	0.00505	CcSEcCtD
MACITENTAN—Pharyngitis—Propofol—epilepsy syndrome	0.000533	0.005	CcSEcCtD
MACITENTAN—Urinary tract infection—Vigabatrin—epilepsy syndrome	0.000528	0.00496	CcSEcCtD
MACITENTAN—Bronchitis—Clonazepam—epilepsy syndrome	0.000527	0.00495	CcSEcCtD
MACITENTAN—Bronchitis—Phenytoin—epilepsy syndrome	0.000524	0.00492	CcSEcCtD
MACITENTAN—Anaemia—Clobazam—epilepsy syndrome	0.000522	0.0049	CcSEcCtD
MACITENTAN—Bronchitis—Oxcarbazepine—epilepsy syndrome	0.000521	0.00489	CcSEcCtD
MACITENTAN—Urinary tract infection—Diazepam—epilepsy syndrome	0.00052	0.00489	CcSEcCtD
MACITENTAN—Pharyngitis—Levetiracetam—epilepsy syndrome	0.000515	0.00484	CcSEcCtD
MACITENTAN—Urinary tract infection—Felbamate—epilepsy syndrome	0.000503	0.00473	CcSEcCtD
MACITENTAN—Infection—Rufinamide—epilepsy syndrome	0.000502	0.00472	CcSEcCtD
MACITENTAN—Influenza—Lamotrigine—epilepsy syndrome	0.000502	0.00472	CcSEcCtD
MACITENTAN—Fluid retention—Gabapentin—epilepsy syndrome	0.000501	0.0047	CcSEcCtD
MACITENTAN—Bronchitis—Carbamazepine—epilepsy syndrome	0.0005	0.00469	CcSEcCtD
MACITENTAN—Pharyngitis—Fosphenytoin—epilepsy syndrome	0.000497	0.00467	CcSEcCtD
MACITENTAN—Nervous system disorder—Rufinamide—epilepsy syndrome	0.000496	0.00466	CcSEcCtD
MACITENTAN—Urinary tract infection—Zonisamide—epilepsy syndrome	0.000493	0.00463	CcSEcCtD
MACITENTAN—Bronchitis—Lamotrigine—epilepsy syndrome	0.000483	0.00454	CcSEcCtD
MACITENTAN—Infestation NOS—Oxcarbazepine—epilepsy syndrome	0.000483	0.00453	CcSEcCtD
MACITENTAN—Infestation—Oxcarbazepine—epilepsy syndrome	0.000483	0.00453	CcSEcCtD
MACITENTAN—Hypotension—Phenobarbital—epilepsy syndrome	0.000481	0.00452	CcSEcCtD
MACITENTAN—Urinary tract infection—Clonazepam—epilepsy syndrome	0.000475	0.00446	CcSEcCtD
MACITENTAN—Urinary tract infection—Oxcarbazepine—epilepsy syndrome	0.000469	0.00441	CcSEcCtD
MACITENTAN—Nervous system disorder—Lacosamide—epilepsy syndrome	0.000466	0.00437	CcSEcCtD
MACITENTAN—Infestation NOS—Carbamazepine—epilepsy syndrome	0.000463	0.00435	CcSEcCtD
MACITENTAN—Infestation—Carbamazepine—epilepsy syndrome	0.000463	0.00435	CcSEcCtD
MACITENTAN—Pharyngitis—Felbamate—epilepsy syndrome	0.000461	0.00433	CcSEcCtD
MACITENTAN—Infection—Clobazam—epilepsy syndrome	0.000458	0.0043	CcSEcCtD
MACITENTAN—Nervous system disorder—Clobazam—epilepsy syndrome	0.000452	0.00424	CcSEcCtD
MACITENTAN—Pharyngitis—Zonisamide—epilepsy syndrome	0.000452	0.00424	CcSEcCtD
MACITENTAN—Urinary tract infection—Carbamazepine—epilepsy syndrome	0.00045	0.00423	CcSEcCtD
MACITENTAN—Infestation NOS—Lamotrigine—epilepsy syndrome	0.000448	0.00421	CcSEcCtD
MACITENTAN—Infestation—Lamotrigine—epilepsy syndrome	0.000448	0.00421	CcSEcCtD
MACITENTAN—Angiopathy—Diazepam—epilepsy syndrome	0.000436	0.00409	CcSEcCtD
MACITENTAN—Pharyngitis—Clonazepam—epilepsy syndrome	0.000435	0.00409	CcSEcCtD
MACITENTAN—Urinary tract infection—Lamotrigine—epilepsy syndrome	0.000435	0.00409	CcSEcCtD
MACITENTAN—Pharyngitis—Phenytoin—epilepsy syndrome	0.000432	0.00406	CcSEcCtD
MACITENTAN—Hypotension—Clobazam—epilepsy syndrome	0.000431	0.00404	CcSEcCtD
MACITENTAN—Pharyngitis—Oxcarbazepine—epilepsy syndrome	0.00043	0.00404	CcSEcCtD
MACITENTAN—Headache—Amobarbital—epilepsy syndrome	0.00043	0.00404	CcSEcCtD
MACITENTAN—Fluid retention—Topiramate—epilepsy syndrome	0.000421	0.00396	CcSEcCtD
MACITENTAN—Headache—Primidone—epilepsy syndrome	0.000414	0.00389	CcSEcCtD
MACITENTAN—Pharyngitis—Carbamazepine—epilepsy syndrome	0.000413	0.00388	CcSEcCtD
MACITENTAN—Anaemia—Fosphenytoin—epilepsy syndrome	0.000403	0.00378	CcSEcCtD
MACITENTAN—Influenza—Valproic Acid—epilepsy syndrome	0.000399	0.00375	CcSEcCtD
MACITENTAN—Pharyngitis—Lamotrigine—epilepsy syndrome	0.000399	0.00375	CcSEcCtD
MACITENTAN—Angiopathy—Oxcarbazepine—epilepsy syndrome	0.000393	0.00369	CcSEcCtD
MACITENTAN—Anaemia—Vigabatrin—epilepsy syndrome	0.000393	0.00369	CcSEcCtD
MACITENTAN—Anaemia—Diazepam—epilepsy syndrome	0.000387	0.00363	CcSEcCtD
MACITENTAN—Bronchitis—Valproic Acid—epilepsy syndrome	0.000384	0.0036	CcSEcCtD
MACITENTAN—Oedema—Propofol—epilepsy syndrome	0.000381	0.00358	CcSEcCtD
MACITENTAN—Angiopathy—Carbamazepine—epilepsy syndrome	0.000377	0.00354	CcSEcCtD
MACITENTAN—Anaemia—Felbamate—epilepsy syndrome	0.000374	0.00351	CcSEcCtD
MACITENTAN—Nasopharyngitis—Pregabalin—epilepsy syndrome	0.000373	0.00351	CcSEcCtD
MACITENTAN—Anaemia—Zonisamide—epilepsy syndrome	0.000366	0.00344	CcSEcCtD
MACITENTAN—Infection—Levetiracetam—epilepsy syndrome	0.000366	0.00344	CcSEcCtD
MACITENTAN—Nervous system disorder—Midazolam—epilepsy syndrome	0.000366	0.00344	CcSEcCtD
MACITENTAN—Angiopathy—Lamotrigine—epilepsy syndrome	0.000365	0.00343	CcSEcCtD
MACITENTAN—Headache—Trimethadione—epilepsy syndrome	0.000364	0.00342	CcSEcCtD
MACITENTAN—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.000361	0.00339	CcSEcCtD
MACITENTAN—Influenza—Pregabalin—epilepsy syndrome	0.000361	0.00339	CcSEcCtD
MACITENTAN—Hypotension—Propofol—epilepsy syndrome	0.000356	0.00335	CcSEcCtD
MACITENTAN—Infection—Fosphenytoin—epilepsy syndrome	0.000353	0.00332	CcSEcCtD
MACITENTAN—Anaemia—Clonazepam—epilepsy syndrome	0.000353	0.00331	CcSEcCtD
MACITENTAN—Anaemia—Phenytoin—epilepsy syndrome	0.000351	0.00329	CcSEcCtD
MACITENTAN—Hypotension—Midazolam—epilepsy syndrome	0.000349	0.00328	CcSEcCtD
MACITENTAN—Bronchitis—Pregabalin—epilepsy syndrome	0.000347	0.00326	CcSEcCtD
MACITENTAN—Oedema—Vigabatrin—epilepsy syndrome	0.000347	0.00326	CcSEcCtD
MACITENTAN—Urinary tract infection—Valproic Acid—epilepsy syndrome	0.000346	0.00325	CcSEcCtD
MACITENTAN—Infection—Vigabatrin—epilepsy syndrome	0.000344	0.00323	CcSEcCtD
MACITENTAN—Nasopharyngitis—Gabapentin—epilepsy syndrome	0.000342	0.00321	CcSEcCtD
MACITENTAN—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.00034	0.00319	CcSEcCtD
MACITENTAN—Infection—Diazepam—epilepsy syndrome	0.000339	0.00318	CcSEcCtD
MACITENTAN—Nervous system disorder—Diazepam—epilepsy syndrome	0.000335	0.00314	CcSEcCtD
MACITENTAN—Anaemia—Carbamazepine—epilepsy syndrome	0.000335	0.00314	CcSEcCtD
MACITENTAN—Hypotension—Fosphenytoin—epilepsy syndrome	0.000332	0.00312	CcSEcCtD
MACITENTAN—Influenza—Gabapentin—epilepsy syndrome	0.000331	0.00311	CcSEcCtD
MACITENTAN—Oedema—Felbamate—epilepsy syndrome	0.00033	0.0031	CcSEcCtD
MACITENTAN—Infection—Felbamate—epilepsy syndrome	0.000328	0.00308	CcSEcCtD
MACITENTAN—Anaemia—Lamotrigine—epilepsy syndrome	0.000323	0.00304	CcSEcCtD
MACITENTAN—Oedema—Zonisamide—epilepsy syndrome	0.000323	0.00304	CcSEcCtD
MACITENTAN—Headache—Phenobarbital—epilepsy syndrome	0.000323	0.00303	CcSEcCtD
MACITENTAN—Infestation NOS—Pregabalin—epilepsy syndrome	0.000322	0.00302	CcSEcCtD
MACITENTAN—Infestation—Pregabalin—epilepsy syndrome	0.000322	0.00302	CcSEcCtD
MACITENTAN—Infection—Zonisamide—epilepsy syndrome	0.000321	0.00302	CcSEcCtD
MACITENTAN—Hypotension—Diazepam—epilepsy syndrome	0.000319	0.003	CcSEcCtD
MACITENTAN—Bronchitis—Gabapentin—epilepsy syndrome	0.000318	0.00299	CcSEcCtD
MACITENTAN—Nervous system disorder—Zonisamide—epilepsy syndrome	0.000317	0.00298	CcSEcCtD
MACITENTAN—Pharyngitis—Valproic Acid—epilepsy syndrome	0.000317	0.00298	CcSEcCtD
MACITENTAN—Headache—Rufinamide—epilepsy syndrome	0.000317	0.00297	CcSEcCtD
MACITENTAN—Urinary tract infection—Pregabalin—epilepsy syndrome	0.000313	0.00294	CcSEcCtD
MACITENTAN—Oedema—Clonazepam—epilepsy syndrome	0.000312	0.00293	CcSEcCtD
MACITENTAN—Infection—Clonazepam—epilepsy syndrome	0.00031	0.00291	CcSEcCtD
MACITENTAN—Hypotension—Felbamate—epilepsy syndrome	0.000309	0.0029	CcSEcCtD
MACITENTAN—Infection—Phenytoin—epilepsy syndrome	0.000308	0.00289	CcSEcCtD
MACITENTAN—Infection—Oxcarbazepine—epilepsy syndrome	0.000306	0.00287	CcSEcCtD
MACITENTAN—Nervous system disorder—Clonazepam—epilepsy syndrome	0.000306	0.00287	CcSEcCtD
MACITENTAN—Nervous system disorder—Phenytoin—epilepsy syndrome	0.000304	0.00285	CcSEcCtD
MACITENTAN—Hypotension—Zonisamide—epilepsy syndrome	0.000302	0.00284	CcSEcCtD
MACITENTAN—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.000302	0.00284	CcSEcCtD
MACITENTAN—Headache—Lacosamide—epilepsy syndrome	0.000297	0.00279	CcSEcCtD
MACITENTAN—Oedema—Carbamazepine—epilepsy syndrome	0.000295	0.00278	CcSEcCtD
MACITENTAN—Infestation—Gabapentin—epilepsy syndrome	0.000295	0.00277	CcSEcCtD
MACITENTAN—Infestation NOS—Gabapentin—epilepsy syndrome	0.000295	0.00277	CcSEcCtD
MACITENTAN—Infection—Carbamazepine—epilepsy syndrome	0.000294	0.00276	CcSEcCtD
MACITENTAN—Hypotension—Clonazepam—epilepsy syndrome	0.000291	0.00274	CcSEcCtD
MACITENTAN—Angiopathy—Valproic Acid—epilepsy syndrome	0.00029	0.00272	CcSEcCtD
MACITENTAN—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.00029	0.00272	CcSEcCtD
MACITENTAN—Hypotension—Phenytoin—epilepsy syndrome	0.000289	0.00272	CcSEcCtD
MACITENTAN—Headache—Clobazam—epilepsy syndrome	0.000289	0.00271	CcSEcCtD
MACITENTAN—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000288	0.0027	CcSEcCtD
MACITENTAN—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000288	0.0027	CcSEcCtD
MACITENTAN—Urinary tract infection—Gabapentin—epilepsy syndrome	0.000287	0.00269	CcSEcCtD
MACITENTAN—Pharyngitis—Pregabalin—epilepsy syndrome	0.000287	0.00269	CcSEcCtD
MACITENTAN—Oedema—Lamotrigine—epilepsy syndrome	0.000286	0.00268	CcSEcCtD
MACITENTAN—Infection—Lamotrigine—epilepsy syndrome	0.000284	0.00266	CcSEcCtD
MACITENTAN—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.00028	0.00263	CcSEcCtD
MACITENTAN—Hypotension—Carbamazepine—epilepsy syndrome	0.000276	0.00259	CcSEcCtD
MACITENTAN—Bronchitis—Topiramate—epilepsy syndrome	0.000268	0.00251	CcSEcCtD
MACITENTAN—Pharyngitis—Gabapentin—epilepsy syndrome	0.000263	0.00247	CcSEcCtD
MACITENTAN—Angiopathy—Pregabalin—epilepsy syndrome	0.000262	0.00246	CcSEcCtD
MACITENTAN—Headache—Acetazolamide—epilepsy syndrome	0.000257	0.00242	CcSEcCtD
MACITENTAN—Anaemia—Valproic Acid—epilepsy syndrome	0.000257	0.00241	CcSEcCtD
MACITENTAN—Infestation NOS—Topiramate—epilepsy syndrome	0.000248	0.00233	CcSEcCtD
MACITENTAN—Infestation—Topiramate—epilepsy syndrome	0.000248	0.00233	CcSEcCtD
MACITENTAN—Urinary tract infection—Topiramate—epilepsy syndrome	0.000241	0.00227	CcSEcCtD
MACITENTAN—Headache—Propofol—epilepsy syndrome	0.000239	0.00224	CcSEcCtD
MACITENTAN—Headache—Midazolam—epilepsy syndrome	0.000234	0.0022	CcSEcCtD
MACITENTAN—Anaemia—Pregabalin—epilepsy syndrome	0.000232	0.00218	CcSEcCtD
MACITENTAN—Headache—Levetiracetam—epilepsy syndrome	0.000231	0.00217	CcSEcCtD
MACITENTAN—Oedema—Valproic Acid—epilepsy syndrome	0.000227	0.00213	CcSEcCtD
MACITENTAN—Infection—Valproic Acid—epilepsy syndrome	0.000225	0.00212	CcSEcCtD
MACITENTAN—Headache—Fosphenytoin—epilepsy syndrome	0.000223	0.00209	CcSEcCtD
MACITENTAN—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000223	0.00209	CcSEcCtD
MACITENTAN—Pharyngitis—Topiramate—epilepsy syndrome	0.000221	0.00208	CcSEcCtD
MACITENTAN—Headache—Vigabatrin—epilepsy syndrome	0.000217	0.00204	CcSEcCtD
MACITENTAN—Headache—Diazepam—epilepsy syndrome	0.000214	0.00201	CcSEcCtD
MACITENTAN—Anaemia—Gabapentin—epilepsy syndrome	0.000213	0.002	CcSEcCtD
MACITENTAN—Hypotension—Valproic Acid—epilepsy syndrome	0.000212	0.00199	CcSEcCtD
MACITENTAN—Headache—Felbamate—epilepsy syndrome	0.000207	0.00194	CcSEcCtD
MACITENTAN—Oedema—Pregabalin—epilepsy syndrome	0.000205	0.00193	CcSEcCtD
MACITENTAN—Infection—Pregabalin—epilepsy syndrome	0.000204	0.00191	CcSEcCtD
MACITENTAN—Headache—Zonisamide—epilepsy syndrome	0.000203	0.0019	CcSEcCtD
MACITENTAN—Angiopathy—Topiramate—epilepsy syndrome	0.000202	0.0019	CcSEcCtD
MACITENTAN—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000201	0.00189	CcSEcCtD
MACITENTAN—Headache—Clonazepam—epilepsy syndrome	0.000195	0.00183	CcSEcCtD
MACITENTAN—Headache—Phenytoin—epilepsy syndrome	0.000194	0.00182	CcSEcCtD
MACITENTAN—Headache—Oxcarbazepine—epilepsy syndrome	0.000193	0.00181	CcSEcCtD
MACITENTAN—Hypotension—Pregabalin—epilepsy syndrome	0.000192	0.0018	CcSEcCtD
MACITENTAN—Oedema—Gabapentin—epilepsy syndrome	0.000188	0.00177	CcSEcCtD
MACITENTAN—Infection—Gabapentin—epilepsy syndrome	0.000187	0.00176	CcSEcCtD
MACITENTAN—Headache—Carbamazepine—epilepsy syndrome	0.000185	0.00174	CcSEcCtD
MACITENTAN—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000184	0.00173	CcSEcCtD
MACITENTAN—Anaemia—Topiramate—epilepsy syndrome	0.000179	0.00168	CcSEcCtD
MACITENTAN—Headache—Lamotrigine—epilepsy syndrome	0.000179	0.00168	CcSEcCtD
MACITENTAN—Hypotension—Gabapentin—epilepsy syndrome	0.000176	0.00165	CcSEcCtD
MACITENTAN—Oedema—Topiramate—epilepsy syndrome	0.000158	0.00149	CcSEcCtD
MACITENTAN—Infection—Topiramate—epilepsy syndrome	0.000157	0.00148	CcSEcCtD
MACITENTAN—Nervous system disorder—Topiramate—epilepsy syndrome	0.000155	0.00146	CcSEcCtD
MACITENTAN—Hypotension—Topiramate—epilepsy syndrome	0.000148	0.00139	CcSEcCtD
MACITENTAN—Headache—Valproic Acid—epilepsy syndrome	0.000142	0.00134	CcSEcCtD
MACITENTAN—Headache—Pregabalin—epilepsy syndrome	0.000129	0.00121	CcSEcCtD
MACITENTAN—Headache—Gabapentin—epilepsy syndrome	0.000118	0.00111	CcSEcCtD
MACITENTAN—Headache—Topiramate—epilepsy syndrome	9.91e-05	0.000931	CcSEcCtD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—epilepsy syndrome	1.45e-05	0.000144	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HBEGF—epilepsy syndrome	1.44e-05	0.000143	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COX3—epilepsy syndrome	1.44e-05	0.000142	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	1.42e-05	0.000141	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGA2—epilepsy syndrome	1.42e-05	0.000141	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKT3—epilepsy syndrome	1.42e-05	0.00014	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—POMC—epilepsy syndrome	1.41e-05	0.000139	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—epilepsy syndrome	1.41e-05	0.000139	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADAM10—epilepsy syndrome	1.38e-05	0.000137	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TSC2—epilepsy syndrome	1.38e-05	0.000137	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AGT—epilepsy syndrome	1.38e-05	0.000136	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL2—epilepsy syndrome	1.38e-05	0.000136	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CA4—epilepsy syndrome	1.38e-05	0.000136	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—QDPR—epilepsy syndrome	1.38e-05	0.000136	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	1.37e-05	0.000136	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—POMC—epilepsy syndrome	1.37e-05	0.000136	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNA2D2—epilepsy syndrome	1.37e-05	0.000135	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—KCNB1—epilepsy syndrome	1.37e-05	0.000135	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PFKL—epilepsy syndrome	1.37e-05	0.000135	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLCO1A2—epilepsy syndrome	1.37e-05	0.000135	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC6A8—epilepsy syndrome	1.37e-05	0.000135	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOE—epilepsy syndrome	1.35e-05	0.000134	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.33e-05	0.000132	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.33e-05	0.000131	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KDR—epilepsy syndrome	1.32e-05	0.000131	CbGpPWpGaD
