nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Metabolism—MAOB—Parkinson's disease	6e-05	7.71e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	4.46e-05	5.73e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CTGF—Parkinson's disease	4.38e-05	5.62e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	4.08e-05	5.24e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NQO1—Parkinson's disease	4.03e-05	5.18e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—TH—Parkinson's disease	3.98e-05	5.11e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYCS—Parkinson's disease	3.82e-05	4.9e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—COMT—Parkinson's disease	3.38e-05	4.34e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GSTP1—Parkinson's disease	3.36e-05	4.32e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MAOA—Parkinson's disease	3.36e-05	4.31e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—HMOX1—Parkinson's disease	3.32e-05	4.26e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCB1—Parkinson's disease	3.18e-05	4.09e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GSTM1—Parkinson's disease	3.09e-05	3.97e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GPX1—Parkinson's disease	2.96e-05	3.8e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MTHFR—Parkinson's disease	2.73e-05	3.51e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—APOE—Parkinson's disease	2.54e-05	3.27e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—INS—Parkinson's disease	2.17e-05	2.79e-05	CbGpPWpGaD
