nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00176	0.00206	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0017	0.00199	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00163	0.00192	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00158	0.00186	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00158	0.00185	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00156	0.00182	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00154	0.0018	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00147	0.00172	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00143	0.00168	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00162	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00133	0.00156	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00128	0.0015	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00124	0.00146	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00143	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00121	0.00141	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00112	0.00132	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.001	0.00118	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000787	0.000923	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000531	0.000623	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000417	0.000489	CbGpPWpGaD
