nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Urticaria—Topotecan—ovarian cancer	2.82e-05	0.000797	CcSEcCtD
Idarubicin—Urethral disorder—Paclitaxel—ovarian cancer	2.82e-05	0.000797	CcSEcCtD
Idarubicin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	2.81e-05	0.0393	CbGdCrCtD
Idarubicin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	2.81e-05	0.0393	CbGdCrCtD
Idarubicin—Abdominal pain—Topotecan—ovarian cancer	2.81e-05	0.000793	CcSEcCtD
Idarubicin—Body temperature increased—Topotecan—ovarian cancer	2.81e-05	0.000793	CcSEcCtD
Idarubicin—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	2.77e-05	0.0117	CbGpPWpGaD
Idarubicin—Oesophagitis—Doxorubicin—ovarian cancer	2.77e-05	0.000782	CcSEcCtD
Idarubicin—Urticaria—Melphalan—ovarian cancer	2.76e-05	0.000781	CcSEcCtD
Idarubicin—Phlebitis—Epirubicin—ovarian cancer	2.76e-05	0.00078	CcSEcCtD
Idarubicin—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	2.75e-05	0.0116	CbGpPWpGaD
Idarubicin—Thrombophlebitis—Epirubicin—ovarian cancer	2.74e-05	0.000776	CcSEcCtD
Idarubicin—Neoplasm—Doxorubicin—ovarian cancer	2.74e-05	0.000774	CcSEcCtD
Idarubicin—Diarrhoea—Chlorambucil—ovarian cancer	2.73e-05	0.000771	CcSEcCtD
Idarubicin—Hepatic function abnormal—Epirubicin—ovarian cancer	2.72e-05	0.000769	CcSEcCtD
Idarubicin—Acute coronary syndrome—Docetaxel—ovarian cancer	2.67e-05	0.000756	CcSEcCtD
Idarubicin—Flushing—Paclitaxel—ovarian cancer	2.67e-05	0.000754	CcSEcCtD
Idarubicin—Myocardial infarction—Docetaxel—ovarian cancer	2.66e-05	0.000752	CcSEcCtD
Idarubicin—Stomatitis—Docetaxel—ovarian cancer	2.64e-05	0.000748	CcSEcCtD
Idarubicin—Decreased appetite—Vinorelbine—ovarian cancer	2.64e-05	0.000746	CcSEcCtD
Idarubicin—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	2.64e-05	0.0111	CbGpPWpGaD
Idarubicin—Sepsis—Doxorubicin—ovarian cancer	2.63e-05	0.000743	CcSEcCtD
Idarubicin—Cardiac failure congestive—Epirubicin—ovarian cancer	2.62e-05	0.000741	CcSEcCtD
Idarubicin—Hypersensitivity—Topotecan—ovarian cancer	2.61e-05	0.000739	CcSEcCtD
Idarubicin—Angiopathy—Paclitaxel—ovarian cancer	2.61e-05	0.000737	CcSEcCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	2.6e-05	0.0364	CbGdCrCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	2.6e-05	0.0364	CbGdCrCtD
Idarubicin—Immune system disorder—Paclitaxel—ovarian cancer	2.6e-05	0.000734	CcSEcCtD
Idarubicin—Chills—Paclitaxel—ovarian cancer	2.58e-05	0.000729	CcSEcCtD
Idarubicin—Arrhythmia—Paclitaxel—ovarian cancer	2.57e-05	0.000726	CcSEcCtD
Idarubicin—Hypersensitivity—Melphalan—ovarian cancer	2.56e-05	0.000724	CcSEcCtD
Idarubicin—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	2.55e-05	0.0108	CbGpPWpGaD
Idarubicin—Phlebitis—Doxorubicin—ovarian cancer	2.55e-05	0.000721	CcSEcCtD
Idarubicin—Alopecia—Paclitaxel—ovarian cancer	2.54e-05	0.000718	CcSEcCtD
Idarubicin—Hot flush—Epirubicin—ovarian cancer	2.54e-05	0.000718	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—ovarian cancer	2.54e-05	0.000718	CcSEcCtD
Idarubicin—Vomiting—Chlorambucil—ovarian cancer	2.53e-05	0.000717	CcSEcCtD
Idarubicin—Menopausal symptoms—Epirubicin—ovarian cancer	2.52e-05	0.000712	CcSEcCtD
Idarubicin—Hepatic function abnormal—Doxorubicin—ovarian cancer	2.51e-05	0.000711	CcSEcCtD
Idarubicin—Malnutrition—Paclitaxel—ovarian cancer	2.5e-05	0.000707	CcSEcCtD
Idarubicin—Gastrointestinal pain—Vinorelbine—ovarian cancer	2.48e-05	0.000702	CcSEcCtD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	2.47e-05	0.0104	CbGpPWpGaD
Idarubicin—Haemoglobin—Docetaxel—ovarian cancer	2.45e-05	0.000692	CcSEcCtD
Idarubicin—Haemorrhage—Docetaxel—ovarian cancer	2.44e-05	0.000689	CcSEcCtD
Idarubicin—Diarrhoea—Topotecan—ovarian cancer	2.43e-05	0.000687	CcSEcCtD
Idarubicin—Cardiac failure congestive—Doxorubicin—ovarian cancer	2.42e-05	0.000685	CcSEcCtD
Idarubicin—Urticaria—Vinorelbine—ovarian cancer	2.41e-05	0.000682	CcSEcCtD
Idarubicin—Urinary tract disorder—Docetaxel—ovarian cancer	2.41e-05	0.00068	CcSEcCtD
Idarubicin—Abdominal pain—Vinorelbine—ovarian cancer	2.4e-05	0.000679	CcSEcCtD
Idarubicin—Body temperature increased—Vinorelbine—ovarian cancer	2.4e-05	0.000679	CcSEcCtD
Idarubicin—Urethral disorder—Docetaxel—ovarian cancer	2.39e-05	0.000675	CcSEcCtD
Idarubicin—Diarrhoea—Melphalan—ovarian cancer	2.38e-05	0.000672	CcSEcCtD
Idarubicin—ABCC1—S1P1 pathway—VEGFA—ovarian cancer	2.38e-05	0.01	CbGpPWpGaD
Idarubicin—Nausea—Chlorambucil—ovarian cancer	2.37e-05	0.00067	CcSEcCtD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	2.36e-05	0.00995	CbGpPWpGaD
Idarubicin—Hot flush—Doxorubicin—ovarian cancer	2.35e-05	0.000664	CcSEcCtD
Idarubicin—Menopausal symptoms—Doxorubicin—ovarian cancer	2.33e-05	0.000659	CcSEcCtD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	2.32e-05	0.00977	CbGpPWpGaD
Idarubicin—Anaemia—Paclitaxel—ovarian cancer	2.31e-05	0.000654	CcSEcCtD
Idarubicin—Flushing—Docetaxel—ovarian cancer	2.26e-05	0.000639	CcSEcCtD
Idarubicin—Vomiting—Topotecan—ovarian cancer	2.26e-05	0.000638	CcSEcCtD
Idarubicin—ABCC1—S1P1 pathway—MAPK3—ovarian cancer	2.25e-05	0.00948	CbGpPWpGaD
Idarubicin—Leukopenia—Paclitaxel—ovarian cancer	2.24e-05	0.000633	CcSEcCtD
Idarubicin—Rash—Topotecan—ovarian cancer	2.24e-05	0.000633	CcSEcCtD
Idarubicin—Hypersensitivity—Vinorelbine—ovarian cancer	2.24e-05	0.000632	CcSEcCtD
Idarubicin—Dermatitis—Topotecan—ovarian cancer	2.24e-05	0.000632	CcSEcCtD
Idarubicin—Headache—Topotecan—ovarian cancer	2.22e-05	0.000629	CcSEcCtD
Idarubicin—Angiopathy—Docetaxel—ovarian cancer	2.21e-05	0.000625	CcSEcCtD
Idarubicin—Vomiting—Melphalan—ovarian cancer	2.21e-05	0.000625	CcSEcCtD
Idarubicin—Dehydration—Epirubicin—ovarian cancer	2.21e-05	0.000625	CcSEcCtD
Idarubicin—Immune system disorder—Docetaxel—ovarian cancer	2.2e-05	0.000622	CcSEcCtD
Idarubicin—Rash—Melphalan—ovarian cancer	2.19e-05	0.00062	CcSEcCtD
Idarubicin—Dermatitis—Melphalan—ovarian cancer	2.19e-05	0.000619	CcSEcCtD
Idarubicin—Chills—Docetaxel—ovarian cancer	2.19e-05	0.000618	CcSEcCtD
Idarubicin—Arrhythmia—Docetaxel—ovarian cancer	2.18e-05	0.000615	CcSEcCtD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	2.18e-05	0.00918	CbGpPWpGaD
Idarubicin—Convulsion—Paclitaxel—ovarian cancer	2.17e-05	0.000613	CcSEcCtD
Idarubicin—Alopecia—Docetaxel—ovarian cancer	2.15e-05	0.000609	CcSEcCtD
Idarubicin—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	2.14e-05	0.00903	CbGpPWpGaD
Idarubicin—ABCC1—S1P1 pathway—MAPK1—ovarian cancer	2.14e-05	0.00902	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	2.14e-05	0.00901	CbGpPWpGaD
Idarubicin—Chest pain—Paclitaxel—ovarian cancer	2.13e-05	0.000602	CcSEcCtD
Idarubicin—Malnutrition—Docetaxel—ovarian cancer	2.12e-05	0.0006	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	2.12e-05	0.000598	CcSEcCtD
Idarubicin—Nausea—Topotecan—ovarian cancer	2.11e-05	0.000596	CcSEcCtD
Idarubicin—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	2.09e-05	0.00881	CbGpPWpGaD
Idarubicin—Diarrhoea—Vinorelbine—ovarian cancer	2.08e-05	0.000587	CcSEcCtD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	2.07e-05	0.00872	CbGpPWpGaD
Idarubicin—Nausea—Melphalan—ovarian cancer	2.06e-05	0.000584	CcSEcCtD
Idarubicin—Dehydration—Doxorubicin—ovarian cancer	2.04e-05	0.000578	CcSEcCtD
Idarubicin—Anaphylactic shock—Paclitaxel—ovarian cancer	2.04e-05	0.000577	CcSEcCtD
Idarubicin—Infection—Paclitaxel—ovarian cancer	2.03e-05	0.000574	CcSEcCtD
Idarubicin—Shock—Paclitaxel—ovarian cancer	2.01e-05	0.000568	CcSEcCtD
Idarubicin—Thrombocytopenia—Paclitaxel—ovarian cancer	2e-05	0.000565	CcSEcCtD
Idarubicin—Skin disorder—Paclitaxel—ovarian cancer	1.98e-05	0.000561	CcSEcCtD
Idarubicin—Anaemia—Docetaxel—ovarian cancer	1.96e-05	0.000554	CcSEcCtD
Idarubicin—Pancytopenia—Epirubicin—ovarian cancer	1.95e-05	0.000551	CcSEcCtD
Idarubicin—Anorexia—Paclitaxel—ovarian cancer	1.95e-05	0.00055	CcSEcCtD
Idarubicin—Vomiting—Vinorelbine—ovarian cancer	1.93e-05	0.000546	CcSEcCtD
Idarubicin—Neutropenia—Epirubicin—ovarian cancer	1.92e-05	0.000543	CcSEcCtD
Idarubicin—Rash—Vinorelbine—ovarian cancer	1.91e-05	0.000541	CcSEcCtD
Idarubicin—Dermatitis—Vinorelbine—ovarian cancer	1.91e-05	0.000541	CcSEcCtD
Idarubicin—Headache—Vinorelbine—ovarian cancer	1.9e-05	0.000538	CcSEcCtD
Idarubicin—Leukopenia—Docetaxel—ovarian cancer	1.9e-05	0.000537	CcSEcCtD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	1.89e-05	0.00799	CbGpPWpGaD
Idarubicin—Convulsion—Docetaxel—ovarian cancer	1.84e-05	0.00052	CcSEcCtD
Idarubicin—Chest pain—Docetaxel—ovarian cancer	1.81e-05	0.000511	CcSEcCtD
Idarubicin—Pancytopenia—Doxorubicin—ovarian cancer	1.8e-05	0.00051	CcSEcCtD
Idarubicin—Nausea—Vinorelbine—ovarian cancer	1.8e-05	0.00051	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	1.79e-05	0.000507	CcSEcCtD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	1.79e-05	0.00754	CbGpPWpGaD
Idarubicin—Stomatitis—Epirubicin—ovarian cancer	1.78e-05	0.000505	CcSEcCtD
Idarubicin—Neutropenia—Doxorubicin—ovarian cancer	1.78e-05	0.000502	CcSEcCtD
Idarubicin—Decreased appetite—Paclitaxel—ovarian cancer	1.77e-05	0.000502	CcSEcCtD
Idarubicin—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	1.75e-05	0.0074	CbGpPWpGaD
Idarubicin—Anaphylactic shock—Docetaxel—ovarian cancer	1.73e-05	0.000489	CcSEcCtD
Idarubicin—Infection—Docetaxel—ovarian cancer	1.72e-05	0.000486	CcSEcCtD
Idarubicin—Shock—Docetaxel—ovarian cancer	1.7e-05	0.000481	CcSEcCtD
Idarubicin—Thrombocytopenia—Docetaxel—ovarian cancer	1.69e-05	0.000479	CcSEcCtD
Idarubicin—Skin disorder—Docetaxel—ovarian cancer	1.68e-05	0.000475	CcSEcCtD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	1.68e-05	0.00707	CbGpPWpGaD
Idarubicin—Gastrointestinal pain—Paclitaxel—ovarian cancer	1.67e-05	0.000472	CcSEcCtD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	1.66e-05	0.007	CbGpPWpGaD
Idarubicin—Haemoglobin—Epirubicin—ovarian cancer	1.65e-05	0.000467	CcSEcCtD
Idarubicin—Stomatitis—Doxorubicin—ovarian cancer	1.65e-05	0.000467	CcSEcCtD
Idarubicin—Anorexia—Docetaxel—ovarian cancer	1.65e-05	0.000467	CcSEcCtD
Idarubicin—Haemorrhage—Epirubicin—ovarian cancer	1.64e-05	0.000465	CcSEcCtD
