nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—digestive system—Crohn's disease	0.000623	0.0234	CbGeAlD
Testosterone—SLC22A7—digestive system—Crohn's disease	0.000555	0.0208	CbGeAlD
Testosterone—CYP1A1—mouth—Crohn's disease	0.00049	0.0184	CbGeAlD
Testosterone—SLC22A3—smooth muscle tissue—Crohn's disease	0.000423	0.0159	CbGeAlD
Testosterone—CYP1B1—smooth muscle tissue—Crohn's disease	0.000389	0.0146	CbGeAlD
Testosterone—CYP1B1—skin of body—Crohn's disease	0.000384	0.0144	CbGeAlD
Testosterone—AR—epithelium—Crohn's disease	0.000382	0.0143	CbGeAlD
Testosterone—SLC22A3—mammalian vulva—Crohn's disease	0.000381	0.0143	CbGeAlD
Testosterone—AR—smooth muscle tissue—Crohn's disease	0.000368	0.0138	CbGeAlD
Testosterone—SLC22A4—digestive system—Crohn's disease	0.000367	0.0138	CbGeAlD
Testosterone—AR—skin of body—Crohn's disease	0.000363	0.0136	CbGeAlD
Testosterone—Amenorrhoea—Mesalazine—Crohn's disease	0.000355	0.00436	CcSEcCtD
Testosterone—SLCO1A2—digestive system—Crohn's disease	0.000336	0.0126	CbGeAlD
Testosterone—AR—mammalian vulva—Crohn's disease	0.000331	0.0124	CbGeAlD
Testosterone—Blood bilirubin increased—Mesalazine—Crohn's disease	0.000329	0.00405	CcSEcCtD
Testosterone—Embolism venous—Prednisone—Crohn's disease	0.000327	0.00401	CcSEcCtD
Testosterone—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000315	0.00387	CcSEcCtD
Testosterone—Stomatitis—Mercaptopurine—Crohn's disease	0.000313	0.00385	CcSEcCtD
Testosterone—CYP1B1—lymphoid tissue—Crohn's disease	0.000311	0.0116	CbGeAlD
Testosterone—Neoplasm—Azathioprine—Crohn's disease	0.000309	0.0038	CcSEcCtD
Testosterone—Abnormal dreams—Mesalazine—Crohn's disease	0.000308	0.00378	CcSEcCtD
Testosterone—CYP1B1—digestive system—Crohn's disease	0.000307	0.0115	CbGeAlD
Testosterone—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000304	0.00373	CcSEcCtD
Testosterone—Influenza like illness—Mesalazine—Crohn's disease	0.000303	0.00372	CcSEcCtD
Testosterone—MAOA—mammalian vulva—Crohn's disease	0.0003	0.0113	CbGeAlD
Testosterone—Menstruation irregular—Prednisone—Crohn's disease	0.000298	0.00366	CcSEcCtD
Testosterone—AR—lymphoid tissue—Crohn's disease	0.000294	0.011	CbGeAlD
Testosterone—Osteoporosis—Prednisone—Crohn's disease	0.000294	0.00361	CcSEcCtD
Testosterone—AR—digestive system—Crohn's disease	0.00029	0.0109	CbGeAlD
Testosterone—CYP11A1—lymph node—Crohn's disease	0.000288	0.0108	CbGeAlD
Testosterone—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.000287	0.00353	CcSEcCtD
Testosterone—CYP1A1—epithelium—Crohn's disease	0.000285	0.0107	CbGeAlD
Testosterone—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000284	0.00349	CcSEcCtD
Testosterone—Hirsutism—Prednisone—Crohn's disease	0.000284	0.00348	CcSEcCtD
Testosterone—Mouth ulceration—Mesalazine—Crohn's disease	0.000282	0.00346	CcSEcCtD
Testosterone—CYP1A1—skin of body—Crohn's disease	0.000271	0.0102	CbGeAlD
Testosterone—CYP2C19—digestive system—Crohn's disease	0.000269	0.0101	CbGeAlD
Testosterone—MAOA—digestive system—Crohn's disease	0.000263	0.00988	CbGeAlD
Testosterone—CYP2B6—skin of body—Crohn's disease	0.000263	0.00988	CbGeAlD
Testosterone—ABCG2—mammalian vulva—Crohn's disease	0.00026	0.00977	CbGeAlD
Testosterone—Immune system disorder—Mercaptopurine—Crohn's disease	0.00026	0.0032	CcSEcCtD
Testosterone—Embolism—Prednisone—Crohn's disease	0.000257	0.00315	CcSEcCtD
Testosterone—Alopecia—Mercaptopurine—Crohn's disease	0.000255	0.00313	CcSEcCtD
Testosterone—Eczema—Mesalazine—Crohn's disease	0.000252	0.00309	CcSEcCtD
Testosterone—Blood triglycerides increased—Prednisone—Crohn's disease	0.000252	0.00309	CcSEcCtD
Testosterone—Malnutrition—Mercaptopurine—Crohn's disease	0.000251	0.00308	CcSEcCtD
Testosterone—CYP1A1—mammalian vulva—Crohn's disease	0.000247	0.00927	CbGeAlD
Testosterone—Libido decreased—Mesalazine—Crohn's disease	0.000244	0.003	CcSEcCtD
Testosterone—Increased appetite—Mesalazine—Crohn's disease	0.000241	0.00296	CcSEcCtD
Testosterone—Renal impairment—Mesalazine—Crohn's disease	0.000238	0.00292	CcSEcCtD
Testosterone—Dermatitis bullous—Mesalazine—Crohn's disease	0.000237	0.00291	CcSEcCtD
Testosterone—Arthritis—Mesalazine—Crohn's disease	0.000233	0.00286	CcSEcCtD
Testosterone—Anaemia—Mercaptopurine—Crohn's disease	0.000232	0.00285	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000226	0.00278	CcSEcCtD
Testosterone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000224	0.00276	CcSEcCtD
Testosterone—Dermatitis atopic—Prednisone—Crohn's disease	0.000223	0.00274	CcSEcCtD
Testosterone—Migraine—Mesalazine—Crohn's disease	0.000223	0.00273	CcSEcCtD
Testosterone—Affect lability—Mesalazine—Crohn's disease	0.000223	0.00273	CcSEcCtD
Testosterone—CYP1A1—digestive system—Crohn's disease	0.000217	0.00813	CbGeAlD
Testosterone—Mood swings—Mesalazine—Crohn's disease	0.000214	0.00263	CcSEcCtD
Testosterone—Arthralgia—Mercaptopurine—Crohn's disease	0.000214	0.00262	CcSEcCtD
Testosterone—CYP2B6—lymphoid tissue—Crohn's disease	0.000213	0.008	CbGeAlD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000212	0.00261	CcSEcCtD
Testosterone—CYP3A5—digestive system—Crohn's disease	0.000212	0.00795	CbGeAlD
Testosterone—Blood creatinine increased—Mesalazine—Crohn's disease	0.000212	0.0026	CcSEcCtD
Testosterone—CYP2B6—digestive system—Crohn's disease	0.000211	0.0079	CbGeAlD
Testosterone—SLC22A4—lymph node—Crohn's disease	0.000209	0.00786	CbGeAlD
Testosterone—Liver function test abnormal—Mesalazine—Crohn's disease	0.000209	0.00257	CcSEcCtD
Testosterone—CYP2C9—digestive system—Crohn's disease	0.000209	0.00783	CbGeAlD
Testosterone—Dry skin—Mesalazine—Crohn's disease	0.000207	0.00255	CcSEcCtD
Testosterone—Abdominal pain upper—Mesalazine—Crohn's disease	0.000207	0.00254	CcSEcCtD
Testosterone—Abiraterone—ALB—Crohn's disease	0.000205	0.42	CrCbGaD
Testosterone—Oedema—Mercaptopurine—Crohn's disease	0.000205	0.00252	CcSEcCtD
Testosterone—Breast disorder—Mesalazine—Crohn's disease	0.000204	0.00251	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000204	0.0025	CcSEcCtD
Testosterone—Nasopharyngitis—Mesalazine—Crohn's disease	0.000202	0.00248	CcSEcCtD
Testosterone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0002	0.00246	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000199	0.00245	CcSEcCtD
Testosterone—Skin disorder—Mercaptopurine—Crohn's disease	0.000199	0.00244	CcSEcCtD
Testosterone—Endocrine disorder—Prednisone—Crohn's disease	0.000199	0.00244	CcSEcCtD
Testosterone—Acne—Prednisone—Crohn's disease	0.000196	0.00241	CcSEcCtD
Testosterone—Asthma—Mesalazine—Crohn's disease	0.000195	0.0024	CcSEcCtD
Testosterone—Pneumonia—Azathioprine—Crohn's disease	0.000192	0.00236	CcSEcCtD
Testosterone—Infestation NOS—Azathioprine—Crohn's disease	0.000191	0.00235	CcSEcCtD
Testosterone—Infestation—Azathioprine—Crohn's disease	0.000191	0.00235	CcSEcCtD
Testosterone—ALB—lymph node—Crohn's disease	0.000191	0.00716	CbGeAlD
Testosterone—SLC22A3—lymph node—Crohn's disease	0.000191	0.00715	CbGeAlD
Testosterone—Angina pectoris—Mesalazine—Crohn's disease	0.00019	0.00234	CcSEcCtD
Testosterone—Contusion—Prednisone—Crohn's disease	0.000189	0.00232	CcSEcCtD
Testosterone—Bronchitis—Mesalazine—Crohn's disease	0.000188	0.00231	CcSEcCtD
Testosterone—Amenorrhoea—Prednisone—Crohn's disease	0.000188	0.0023	CcSEcCtD
Testosterone—CYP19A1—lymph node—Crohn's disease	0.000187	0.00703	CbGeAlD
Testosterone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000187	0.00229	CcSEcCtD
Testosterone—Dysuria—Mesalazine—Crohn's disease	0.000183	0.00225	CcSEcCtD
Testosterone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000182	0.00223	CcSEcCtD
Testosterone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000181	0.00222	CcSEcCtD
Testosterone—Pollakiuria—Mesalazine—Crohn's disease	0.000181	0.00222	CcSEcCtD
Testosterone—Weight increased—Mesalazine—Crohn's disease	0.000178	0.00219	CcSEcCtD
Testosterone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000177	0.00217	CcSEcCtD
Testosterone—Pneumonia—Mesalazine—Crohn's disease	0.000175	0.00215	CcSEcCtD
Testosterone—CYP1B1—lymph node—Crohn's disease	0.000175	0.00657	CbGeAlD
Testosterone—Infestation NOS—Mesalazine—Crohn's disease	0.000174	0.00214	CcSEcCtD
Testosterone—Infestation—Mesalazine—Crohn's disease	0.000174	0.00214	CcSEcCtD
Testosterone—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000174	0.00214	CcSEcCtD
Testosterone—Ulcer—Prednisone—Crohn's disease	0.000174	0.00214	CcSEcCtD
Testosterone—Depression—Mesalazine—Crohn's disease	0.000174	0.00214	CcSEcCtD
Testosterone—Haemoglobin—Azathioprine—Crohn's disease	0.000173	0.00212	CcSEcCtD
Testosterone—Haemorrhage—Azathioprine—Crohn's disease	0.000172	0.00211	CcSEcCtD
Testosterone—Renal failure—Mesalazine—Crohn's disease	0.000171	0.0021	CcSEcCtD
Testosterone—Stomatitis—Mesalazine—Crohn's disease	0.00017	0.00209	CcSEcCtD
Testosterone—Urinary tract infection—Mesalazine—Crohn's disease	0.000169	0.00208	CcSEcCtD
Testosterone—Sweating—Mesalazine—Crohn's disease	0.000167	0.00205	CcSEcCtD
Testosterone—Haematuria—Mesalazine—Crohn's disease	0.000166	0.00204	CcSEcCtD
Testosterone—AR—lymph node—Crohn's disease	0.000166	0.00622	CbGeAlD
Testosterone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000165	0.00203	CcSEcCtD
Testosterone—Sinusitis—Mesalazine—Crohn's disease	0.000163	0.00201	CcSEcCtD
Testosterone—CYP3A4—digestive system—Crohn's disease	0.000159	0.00597	CbGeAlD
Testosterone—Haemoglobin—Mesalazine—Crohn's disease	0.000157	0.00193	CcSEcCtD
Testosterone—Rhinitis—Mesalazine—Crohn's disease	0.000157	0.00193	CcSEcCtD
Testosterone—Fluid retention—Prednisone—Crohn's disease	0.000156	0.00192	CcSEcCtD
Testosterone—Haemorrhage—Mesalazine—Crohn's disease	0.000156	0.00192	CcSEcCtD
Testosterone—Immune system disorder—Azathioprine—Crohn's disease	0.000155	0.00191	CcSEcCtD
Testosterone—Mediastinal disorder—Azathioprine—Crohn's disease	0.000155	0.0019	CcSEcCtD
Testosterone—Urinary tract disorder—Mesalazine—Crohn's disease	0.000154	0.0019	CcSEcCtD
Testosterone—Oedema peripheral—Mesalazine—Crohn's disease	0.000154	0.00189	CcSEcCtD
Testosterone—Chills—Azathioprine—Crohn's disease	0.000154	0.00189	CcSEcCtD
Testosterone—Connective tissue disorder—Mesalazine—Crohn's disease	0.000154	0.00189	CcSEcCtD
Testosterone—Urethral disorder—Mesalazine—Crohn's disease	0.000153	0.00188	CcSEcCtD
Testosterone—Alopecia—Azathioprine—Crohn's disease	0.000152	0.00186	CcSEcCtD
Testosterone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000151	0.00185	CcSEcCtD
Testosterone—MAOA—lymph node—Crohn's disease	0.000151	0.00564	CbGeAlD
Testosterone—ABCB1—epithelium—Crohn's disease	0.000148	0.00555	CbGeAlD
Testosterone—Eye disorder—Mesalazine—Crohn's disease	0.000146	0.0018	CcSEcCtD
Testosterone—Tinnitus—Mesalazine—Crohn's disease	0.000146	0.00179	CcSEcCtD
Testosterone—Cardiac disorder—Mesalazine—Crohn's disease	0.000145	0.00178	CcSEcCtD
Testosterone—Hyperkinesia—Prednisone—Crohn's disease	0.000144	0.00177	CcSEcCtD
Testosterone—Angiopathy—Mesalazine—Crohn's disease	0.000142	0.00174	CcSEcCtD
Testosterone—Immune system disorder—Mesalazine—Crohn's disease	0.000141	0.00174	CcSEcCtD
Testosterone—Mediastinal disorder—Mesalazine—Crohn's disease	0.000141	0.00173	CcSEcCtD
Testosterone—Chills—Mesalazine—Crohn's disease	0.00014	0.00172	CcSEcCtD
Testosterone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00014	0.00172	CcSEcCtD
Testosterone—Ill-defined disorder—Azathioprine—Crohn's disease	0.000139	0.0017	CcSEcCtD
Testosterone—Alopecia—Mesalazine—Crohn's disease	0.000138	0.0017	CcSEcCtD
Testosterone—Anaemia—Azathioprine—Crohn's disease	0.000138	0.0017	CcSEcCtD
Testosterone—Diabetes mellitus—Prednisone—Crohn's disease	0.000138	0.00169	CcSEcCtD
Testosterone—Mental disorder—Mesalazine—Crohn's disease	0.000137	0.00168	CcSEcCtD
Testosterone—Erythema—Mesalazine—Crohn's disease	0.000136	0.00167	CcSEcCtD
Testosterone—Malaise—Azathioprine—Crohn's disease	0.000135	0.00166	CcSEcCtD
Testosterone—Tension—Mesalazine—Crohn's disease	0.000134	0.00164	CcSEcCtD
Testosterone—Dysgeusia—Mesalazine—Crohn's disease	0.000133	0.00164	CcSEcCtD
Testosterone—Nervousness—Mesalazine—Crohn's disease	0.000132	0.00163	CcSEcCtD
Testosterone—Back pain—Mesalazine—Crohn's disease	0.000132	0.00162	CcSEcCtD
Testosterone—ABCG2—lymph node—Crohn's disease	0.00013	0.00489	CbGeAlD
Testosterone—Vomiting—Mercaptopurine—Crohn's disease	0.00013	0.0016	CcSEcCtD
Testosterone—Rash—Mercaptopurine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Testosterone—Dermatitis—Mercaptopurine—Crohn's disease	0.000129	0.00159	CcSEcCtD
Testosterone—ABCB1—mammalian vulva—Crohn's disease	0.000128	0.00482	CbGeAlD
Testosterone—Increased appetite—Prednisone—Crohn's disease	0.000127	0.00156	CcSEcCtD
Testosterone—Amnesia—Prednisone—Crohn's disease	0.000127	0.00156	CcSEcCtD
Testosterone—Myalgia—Azathioprine—Crohn's disease	0.000127	0.00156	CcSEcCtD
Testosterone—Arthralgia—Azathioprine—Crohn's disease	0.000127	0.00156	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000126	0.00155	CcSEcCtD
Testosterone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000126	0.00155	CcSEcCtD
Testosterone—Anaemia—Mesalazine—Crohn's disease	0.000126	0.00155	CcSEcCtD
Testosterone—Discomfort—Azathioprine—Crohn's disease	0.000126	0.00155	CcSEcCtD
Testosterone—Angioedema—Mesalazine—Crohn's disease	0.000124	0.00153	CcSEcCtD
Testosterone—CYP1A1—lymph node—Crohn's disease	0.000124	0.00465	CbGeAlD
Testosterone—Malaise—Mesalazine—Crohn's disease	0.000123	0.00151	CcSEcCtD
Testosterone—Cardiac failure—Prednisone—Crohn's disease	0.000123	0.00151	CcSEcCtD
Testosterone—Vertigo—Mesalazine—Crohn's disease	0.000122	0.0015	CcSEcCtD
Testosterone—Syncope—Mesalazine—Crohn's disease	0.000122	0.0015	CcSEcCtD
Testosterone—Nausea—Mercaptopurine—Crohn's disease	0.000122	0.00149	CcSEcCtD
Testosterone—Infection—Azathioprine—Crohn's disease	0.000121	0.00149	CcSEcCtD
Testosterone—Palpitations—Mesalazine—Crohn's disease	0.00012	0.00148	CcSEcCtD
Testosterone—Loss of consciousness—Mesalazine—Crohn's disease	0.00012	0.00147	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00012	0.00147	CcSEcCtD
Testosterone—Thrombocytopenia—Azathioprine—Crohn's disease	0.000119	0.00147	CcSEcCtD
Testosterone—Cough—Mesalazine—Crohn's disease	0.000119	0.00146	CcSEcCtD
Testosterone—Skin disorder—Azathioprine—Crohn's disease	0.000119	0.00146	CcSEcCtD
Testosterone—Affect lability—Prednisone—Crohn's disease	0.000118	0.00145	CcSEcCtD
Testosterone—Hypertension—Mesalazine—Crohn's disease	0.000118	0.00144	CcSEcCtD
Testosterone—Chest pain—Mesalazine—Crohn's disease	0.000116	0.00142	CcSEcCtD
Testosterone—Arthralgia—Mesalazine—Crohn's disease	0.000116	0.00142	CcSEcCtD
Testosterone—Myalgia—Mesalazine—Crohn's disease	0.000116	0.00142	CcSEcCtD
Testosterone—Anxiety—Mesalazine—Crohn's disease	0.000116	0.00142	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000115	0.00141	CcSEcCtD
Testosterone—Discomfort—Mesalazine—Crohn's disease	0.000115	0.00141	CcSEcCtD
Testosterone—Irritability—Prednisone—Crohn's disease	0.000114	0.0014	CcSEcCtD
Testosterone—ABCB1—lymphoid tissue—Crohn's disease	0.000114	0.00428	CbGeAlD
Testosterone—Cardiac arrest—Prednisone—Crohn's disease	0.000114	0.0014	CcSEcCtD
Testosterone—Dry mouth—Mesalazine—Crohn's disease	0.000113	0.00139	CcSEcCtD
Testosterone—Mood swings—Prednisone—Crohn's disease	0.000113	0.00139	CcSEcCtD
Testosterone—ABCB1—digestive system—Crohn's disease	0.000113	0.00422	CbGeAlD
Testosterone—Confusional state—Mesalazine—Crohn's disease	0.000112	0.00138	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000111	0.00137	CcSEcCtD
Testosterone—Oedema—Mesalazine—Crohn's disease	0.000111	0.00137	CcSEcCtD
Testosterone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000111	0.00137	CcSEcCtD
Testosterone—Infection—Mesalazine—Crohn's disease	0.00011	0.00136	CcSEcCtD
Testosterone—Dry skin—Prednisone—Crohn's disease	0.00011	0.00135	CcSEcCtD
Testosterone—Shock—Mesalazine—Crohn's disease	0.000109	0.00134	CcSEcCtD
Testosterone—Nervous system disorder—Mesalazine—Crohn's disease	0.000109	0.00134	CcSEcCtD
Testosterone—Hypokalaemia—Prednisone—Crohn's disease	0.000109	0.00134	CcSEcCtD
Testosterone—Thrombocytopenia—Mesalazine—Crohn's disease	0.000109	0.00134	CcSEcCtD
Testosterone—Tachycardia—Mesalazine—Crohn's disease	0.000108	0.00133	CcSEcCtD
Testosterone—Skin disorder—Mesalazine—Crohn's disease	0.000108	0.00133	CcSEcCtD
Testosterone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000107	0.00132	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000106	0.0013	CcSEcCtD
Testosterone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000105	0.00129	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000101	0.00124	CcSEcCtD
Testosterone—Sweating increased—Prednisone—Crohn's disease	0.000101	0.00124	CcSEcCtD
Testosterone—Feeling abnormal—Azathioprine—Crohn's disease	0.000101	0.00124	CcSEcCtD
Testosterone—Insomnia—Mesalazine—Crohn's disease	0.000101	0.00124	CcSEcCtD
Testosterone—Paraesthesia—Mesalazine—Crohn's disease	9.98e-05	0.00123	CcSEcCtD
Testosterone—Gastrointestinal pain—Azathioprine—Crohn's disease	9.98e-05	0.00123	CcSEcCtD
Testosterone—Dyspnoea—Mesalazine—Crohn's disease	9.91e-05	0.00122	CcSEcCtD
Testosterone—Abdominal pain—Azathioprine—Crohn's disease	9.64e-05	0.00119	CcSEcCtD
Testosterone—Gastrointestinal disorder—Mesalazine—Crohn's disease	9.59e-05	0.00118	CcSEcCtD
Testosterone—Fatigue—Mesalazine—Crohn's disease	9.58e-05	0.00118	CcSEcCtD
Testosterone—Erectile dysfunction—Prednisone—Crohn's disease	9.52e-05	0.00117	CcSEcCtD
Testosterone—Pain—Mesalazine—Crohn's disease	9.5e-05	0.00117	CcSEcCtD
Testosterone—Weight increased—Prednisone—Crohn's disease	9.41e-05	0.00116	CcSEcCtD
Testosterone—Depression—Prednisone—Crohn's disease	9.19e-05	0.00113	CcSEcCtD
Testosterone—Feeling abnormal—Mesalazine—Crohn's disease	9.16e-05	0.00113	CcSEcCtD
Testosterone—Drospirenone—PTGS2—Crohn's disease	9.15e-05	0.188	CrCbGaD
Testosterone—Acute coronary syndrome—Prednisone—Crohn's disease	9.09e-05	0.00112	CcSEcCtD
Testosterone—Gastrointestinal pain—Mesalazine—Crohn's disease	9.09e-05	0.00112	CcSEcCtD
Testosterone—Myocardial infarction—Prednisone—Crohn's disease	9.04e-05	0.00111	CcSEcCtD
Testosterone—Hypersensitivity—Azathioprine—Crohn's disease	8.99e-05	0.0011	CcSEcCtD
Testosterone—Urticaria—Mesalazine—Crohn's disease	8.83e-05	0.00108	CcSEcCtD
Testosterone—Abdominal pain—Mesalazine—Crohn's disease	8.79e-05	0.00108	CcSEcCtD
Testosterone—Diarrhoea—Azathioprine—Crohn's disease	8.35e-05	0.00103	CcSEcCtD
Testosterone—Haemoglobin—Prednisone—Crohn's disease	8.32e-05	0.00102	CcSEcCtD
Testosterone—Haemorrhage—Prednisone—Crohn's disease	8.28e-05	0.00102	CcSEcCtD
Testosterone—Hypersensitivity—Mesalazine—Crohn's disease	8.19e-05	0.00101	CcSEcCtD
Testosterone—Connective tissue disorder—Prednisone—Crohn's disease	8.13e-05	0.000999	CcSEcCtD
Testosterone—Dizziness—Azathioprine—Crohn's disease	8.07e-05	0.000991	CcSEcCtD
Testosterone—Asthenia—Mesalazine—Crohn's disease	7.97e-05	0.00098	CcSEcCtD
Testosterone—Pruritus—Mesalazine—Crohn's disease	7.86e-05	0.000966	CcSEcCtD
Testosterone—Vomiting—Azathioprine—Crohn's disease	7.76e-05	0.000953	CcSEcCtD
Testosterone—Eye disorder—Prednisone—Crohn's disease	7.73e-05	0.00095	CcSEcCtD
Testosterone—Rash—Azathioprine—Crohn's disease	7.69e-05	0.000945	CcSEcCtD
Testosterone—Dermatitis—Azathioprine—Crohn's disease	7.69e-05	0.000944	CcSEcCtD
Testosterone—Headache—Azathioprine—Crohn's disease	7.64e-05	0.000939	CcSEcCtD
Testosterone—Diarrhoea—Mesalazine—Crohn's disease	7.6e-05	0.000934	CcSEcCtD
Testosterone—Angiopathy—Prednisone—Crohn's disease	7.51e-05	0.000923	CcSEcCtD
Testosterone—Immune system disorder—Prednisone—Crohn's disease	7.48e-05	0.000919	CcSEcCtD
Testosterone—Dizziness—Mesalazine—Crohn's disease	7.35e-05	0.000903	CcSEcCtD
Testosterone—Alopecia—Prednisone—Crohn's disease	7.31e-05	0.000899	CcSEcCtD
Testosterone—Mental disorder—Prednisone—Crohn's disease	7.25e-05	0.000891	CcSEcCtD
Testosterone—Nausea—Azathioprine—Crohn's disease	7.25e-05	0.000891	CcSEcCtD
Testosterone—Erythema—Prednisone—Crohn's disease	7.2e-05	0.000885	CcSEcCtD
Testosterone—Malnutrition—Prednisone—Crohn's disease	7.2e-05	0.000885	CcSEcCtD
Testosterone—Vomiting—Mesalazine—Crohn's disease	7.07e-05	0.000868	CcSEcCtD
Testosterone—Rash—Mesalazine—Crohn's disease	7.01e-05	0.000861	CcSEcCtD
Testosterone—Dermatitis—Mesalazine—Crohn's disease	7e-05	0.00086	CcSEcCtD
Testosterone—Headache—Mesalazine—Crohn's disease	6.96e-05	0.000856	CcSEcCtD
Testosterone—Ill-defined disorder—Prednisone—Crohn's disease	6.68e-05	0.000821	CcSEcCtD
Testosterone—Anaemia—Prednisone—Crohn's disease	6.66e-05	0.000818	CcSEcCtD
Testosterone—Agitation—Prednisone—Crohn's disease	6.62e-05	0.000814	CcSEcCtD
Testosterone—Nausea—Mesalazine—Crohn's disease	6.6e-05	0.000811	CcSEcCtD
Testosterone—Angioedema—Prednisone—Crohn's disease	6.58e-05	0.000809	CcSEcCtD
Testosterone—Malaise—Prednisone—Crohn's disease	6.5e-05	0.000798	CcSEcCtD
Testosterone—Vertigo—Prednisone—Crohn's disease	6.47e-05	0.000795	CcSEcCtD
Testosterone—Syncope—Prednisone—Crohn's disease	6.46e-05	0.000794	CcSEcCtD
Testosterone—ABCB1—lymph node—Crohn's disease	6.43e-05	0.00241	CbGeAlD
Testosterone—Loss of consciousness—Prednisone—Crohn's disease	6.33e-05	0.000778	CcSEcCtD
Testosterone—Hypertension—Prednisone—Crohn's disease	6.22e-05	0.000764	CcSEcCtD
Testosterone—Arthralgia—Prednisone—Crohn's disease	6.13e-05	0.000754	CcSEcCtD
Testosterone—Myalgia—Prednisone—Crohn's disease	6.13e-05	0.000754	CcSEcCtD
Testosterone—Anxiety—Prednisone—Crohn's disease	6.11e-05	0.000751	CcSEcCtD
