nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2B—brain—bipolar disorder	0.000871	0.0137	CbGeAlD
Amantadine—SIGMAR1—adrenal cortex—bipolar disorder	0.000854	0.0134	CbGeAlD
Amantadine—MAOB—adrenal cortex—bipolar disorder	0.000818	0.0128	CbGeAlD
Amantadine—GRIN2A—brain—bipolar disorder	0.000762	0.0119	CbGeAlD
Amantadine—DDC—brain—bipolar disorder	0.000712	0.0112	CbGeAlD
Amantadine—SIGMAR1—thyroid gland—bipolar disorder	0.000595	0.00932	CbGeAlD
Amantadine—ABCB1—blood plasma—bipolar disorder	0.000587	0.0092	CbGeAlD
Amantadine—MAOB—thyroid gland—bipolar disorder	0.000569	0.00892	CbGeAlD
Amantadine—SLC22A1—nervous system—bipolar disorder	0.000542	0.00849	CbGeAlD
Amantadine—MAOB—nervous system—bipolar disorder	0.000479	0.00751	CbGeAlD
Amantadine—SIGMAR1—cerebellum—bipolar disorder	0.000471	0.00738	CbGeAlD
Amantadine—MAOB—cerebellum—bipolar disorder	0.000451	0.00706	CbGeAlD
Amantadine—SLC22A1—brain—bipolar disorder	0.000414	0.00649	CbGeAlD
Amantadine—DRD2—nervous system—bipolar disorder	0.000404	0.00633	CbGeAlD
Amantadine—SIGMAR1—brain—bipolar disorder	0.000382	0.00599	CbGeAlD
Amantadine—DRD2—cerebellum—bipolar disorder	0.00038	0.00596	CbGeAlD
Amantadine—MAOB—brain—bipolar disorder	0.000366	0.00574	CbGeAlD
Amantadine—DRD2—brain—bipolar disorder	0.000309	0.00484	CbGeAlD
Amantadine—ABCB1—adrenal cortex—bipolar disorder	0.000298	0.00467	CbGeAlD
Amantadine—ABCB1—thyroid gland—bipolar disorder	0.000208	0.00325	CbGeAlD
Amantadine—ABCB1—nervous system—bipolar disorder	0.000175	0.00274	CbGeAlD
Amantadine—ABCB1—cerebellum—bipolar disorder	0.000164	0.00258	CbGeAlD
Amantadine—ABCB1—brain—bipolar disorder	0.000134	0.00209	CbGeAlD
Amantadine—MAOB—Metabolism—IMPA1—bipolar disorder	5.36e-05	0.000366	CbGpPWpGaD
Amantadine—DDC—Metabolism—AKR1C4—bipolar disorder	5.25e-05	0.000358	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	5.21e-05	0.000355	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—CACNB2—bipolar disorder	5.14e-05	0.000351	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	5.13e-05	0.00035	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	5.1e-05	0.000348	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—SLC6A4—bipolar disorder	5.06e-05	0.000345	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—DRD1—bipolar disorder	5.06e-05	0.000345	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	4.91e-05	0.000335	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—DRD3—bipolar disorder	4.9e-05	0.000334	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—GRIN2B—bipolar disorder	4.86e-05	0.000331	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	4.85e-05	0.000331	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—DRD5—bipolar disorder	4.8e-05	0.000327	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	4.78e-05	0.000326	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—DRD4—bipolar disorder	4.76e-05	0.000325	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	4.75e-05	0.000324	CbGpPWpGaD
Amantadine—DDC—Metabolism—NR1D1—bipolar disorder	4.71e-05	0.000321	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—HTR1A—bipolar disorder	4.62e-05	0.000315	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NDUFV2—bipolar disorder	4.56e-05	0.000311	CbGpPWpGaD
Amantadine—DDC—Metabolism—NCAN—bipolar disorder	4.51e-05	0.000307	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	4.44e-05	0.000303	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	4.44e-05	0.000303	CbGpPWpGaD
Amantadine—MAOB—Metabolism—AKR1C4—bipolar disorder	4.42e-05	0.000301	CbGpPWpGaD
Amantadine—DDC—Metabolism—SLC5A3—bipolar disorder	4.42e-05	0.000301	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—SNAP25—bipolar disorder	4.41e-05	0.000301	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—COMT—bipolar disorder	4.36e-05	0.000298	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	4.33e-05	0.000296	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—DRD3—bipolar disorder	4.33e-05	0.000295	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	4.29e-05	0.000293	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—IMPA2—bipolar disorder	4.21e-05	0.000287	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	4.21e-05	0.000287	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—DRD4—bipolar disorder	4.2e-05	0.000286	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	4.16e-05	0.000284	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	4.14e-05	0.000283	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	4.14e-05	0.000283	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—SNAP25—bipolar disorder	4.11e-05	0.00028	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	4.07e-05	0.000277	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	4.04e-05	0.000275	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	4.01e-05	0.000274	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—NTRK1—bipolar disorder	4.01e-05	0.000274	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	4.01e-05	0.000273	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—GRIN2B—bipolar disorder	3.99e-05	0.000272	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NR1D1—bipolar disorder	3.97e-05	0.000271	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—ADCY2—bipolar disorder	3.95e-05	0.00027	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—SLC6A3—bipolar disorder	3.93e-05	0.000268	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—IMPA2—bipolar disorder	3.93e-05	0.000268	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	3.92e-05	0.000268	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—ADCY2—bipolar disorder	3.9e-05	0.000266	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	3.9e-05	0.000266	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	3.88e-05	0.000264	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NCAN—bipolar disorder	3.79e-05	0.000259	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	3.72e-05	0.000254	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—GSK3B—bipolar disorder	3.72e-05	0.000254	CbGpPWpGaD
Amantadine—MAOB—Metabolism—SLC5A3—bipolar disorder	3.72e-05	0.000254	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	3.68e-05	0.000251	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	3.66e-05	0.00025	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—ADCY2—bipolar disorder	3.64e-05	0.000248	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—GSK3B—bipolar disorder	3.62e-05	0.000247	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	3.62e-05	0.000247	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	3.55e-05	0.000242	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	3.55e-05	0.000242	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—ADM—bipolar disorder	3.47e-05	0.000237	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	3.44e-05	0.000235	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—TACR1—bipolar disorder	3.38e-05	0.000231	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—TSHB—bipolar disorder	3.38e-05	0.000231	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—COMT—bipolar disorder	3.34e-05	0.000228	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	3.34e-05	0.000228	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—MAOA—bipolar disorder	3.32e-05	0.000226	CbGpPWpGaD
Amantadine—DDC—Metabolism—CLOCK—bipolar disorder	3.19e-05	0.000218	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	3.19e-05	0.000218	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	3.15e-05	0.000215	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—COMT—bipolar disorder	3.12e-05	0.000213	CbGpPWpGaD
Amantadine—DDC—Metabolism—TSHB—bipolar disorder	3.11e-05	0.000212	CbGpPWpGaD
Amantadine—DDC—Metabolism—TPH2—bipolar disorder	3.11e-05	0.000212	CbGpPWpGaD
Amantadine—DDC—Metabolism—CACNB2—bipolar disorder	3.11e-05	0.000212	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—MAOA—bipolar disorder	3.09e-05	0.000211	CbGpPWpGaD
Amantadine—DDC—Metabolism—DPYD—bipolar disorder	3.06e-05	0.000209	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	2.97e-05	0.000203	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—DGKH—bipolar disorder	2.97e-05	0.000202	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—IMPA1—bipolar disorder	2.85e-05	0.000194	CbGpPWpGaD
Amantadine—DDC—Metabolism—CACNA1C—bipolar disorder	2.85e-05	0.000194	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR1A—bipolar disorder	2.8e-05	0.000191	CbGpPWpGaD
Amantadine—DDC—Metabolism—PIK3C2A—bipolar disorder	2.77e-05	0.000189	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—TAC1—bipolar disorder	2.76e-05	0.000188	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—DRD5—bipolar disorder	2.71e-05	0.000185	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR2C—bipolar disorder	2.7e-05	0.000184	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—DRD1—bipolar disorder	2.7e-05	0.000184	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—DGKH—bipolar disorder	2.69e-05	0.000184	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CLOCK—bipolar disorder	2.69e-05	0.000183	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—RGS4—bipolar disorder	2.66e-05	0.000181	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—GSK3B—bipolar disorder	2.65e-05	0.000181	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—IMPA1—bipolar disorder	2.65e-05	0.000181	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—DRD3—bipolar disorder	2.62e-05	0.000179	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TPH2—bipolar disorder	2.62e-05	0.000179	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TSHB—bipolar disorder	2.62e-05	0.000179	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CACNB2—bipolar disorder	2.62e-05	0.000179	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—INS—bipolar disorder	2.62e-05	0.000179	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	2.59e-05	0.000177	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—GSK3B—bipolar disorder	2.59e-05	0.000176	CbGpPWpGaD
Amantadine—MAOB—Metabolism—DPYD—bipolar disorder	2.58e-05	0.000176	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—INS—bipolar disorder	2.55e-05	0.000174	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	2.54e-05	0.000173	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—DRD4—bipolar disorder	2.54e-05	0.000173	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—GSK3B—bipolar disorder	2.5e-05	0.00017	CbGpPWpGaD
Amantadine—DDC—Metabolism—SNAP25—bipolar disorder	2.49e-05	0.00017	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—DRD5—bipolar disorder	2.46e-05	0.000168	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NDUFV2—bipolar disorder	2.42e-05	0.000165	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—RGS4—bipolar disorder	2.42e-05	0.000165	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	2.4e-05	0.000164	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CACNA1C—bipolar disorder	2.39e-05	0.000163	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	2.37e-05	0.000162	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—AKR1C4—bipolar disorder	2.34e-05	0.00016	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PIK3C2A—bipolar disorder	2.33e-05	0.000159	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—IMPA2—bipolar disorder	2.3e-05	0.000157	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	2.3e-05	0.000157	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NDUFV2—bipolar disorder	2.25e-05	0.000154	CbGpPWpGaD
Amantadine—DDC—Metabolism—ADCY2—bipolar disorder	2.2e-05	0.00015	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—POMC—bipolar disorder	2.19e-05	0.000149	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—AKR1C4—bipolar disorder	2.18e-05	0.000149	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	2.18e-05	0.000149	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	2.11e-05	0.000144	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NR1D1—bipolar disorder	2.1e-05	0.000144	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	2.1e-05	0.000143	CbGpPWpGaD
Amantadine—MAOB—Metabolism—SNAP25—bipolar disorder	2.09e-05	0.000143	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—TRPC3—bipolar disorder	2.06e-05	0.00014	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NCAN—bipolar disorder	2.01e-05	0.000137	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SLC5A3—bipolar disorder	1.97e-05	0.000135	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	1.97e-05	0.000134	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NR1D1—bipolar disorder	1.96e-05	0.000134	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ADM—bipolar disorder	1.96e-05	0.000134	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	1.96e-05	0.000133	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—TSHB—bipolar disorder	1.91e-05	0.00013	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PDE4B—bipolar disorder	1.91e-05	0.00013	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—TACR1—bipolar disorder	1.91e-05	0.00013	CbGpPWpGaD
Amantadine—DDC—Metabolism—COMT—bipolar disorder	1.88e-05	0.000129	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NCAN—bipolar disorder	1.88e-05	0.000128	CbGpPWpGaD
Amantadine—DDC—Metabolism—MAOA—bipolar disorder	1.87e-05	0.000128	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—TRPC3—bipolar disorder	1.87e-05	0.000127	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ADCY2—bipolar disorder	1.85e-05	0.000126	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SLC5A3—bipolar disorder	1.84e-05	0.000125	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ADM—bipolar disorder	1.78e-05	0.000122	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	1.74e-05	0.000119	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	1.74e-05	0.000119	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—TSHB—bipolar disorder	1.74e-05	0.000118	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PDE4B—bipolar disorder	1.74e-05	0.000118	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—TACR1—bipolar disorder	1.74e-05	0.000118	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—AKR1C4—bipolar disorder	1.73e-05	0.000118	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	1.66e-05	0.000113	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—DGKH—bipolar disorder	1.59e-05	0.000109	CbGpPWpGaD
Amantadine—MAOB—Metabolism—COMT—bipolar disorder	1.59e-05	0.000108	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—HTR1A—bipolar disorder	1.58e-05	0.000108	CbGpPWpGaD
Amantadine—MAOB—Metabolism—MAOA—bipolar disorder	1.58e-05	0.000107	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—TAC1—bipolar disorder	1.56e-05	0.000106	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—IMPA1—bipolar disorder	1.55e-05	0.000106	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—HTR2C—bipolar disorder	1.53e-05	0.000104	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—DRD1—bipolar disorder	1.53e-05	0.000104	CbGpPWpGaD
Amantadine—DDC—Metabolism—MTHFR—bipolar disorder	1.52e-05	0.000104	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—DRD3—bipolar disorder	1.48e-05	0.000101	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—DRD5—bipolar disorder	1.46e-05	9.93e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HTR1A—bipolar disorder	1.44e-05	9.8e-05	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—DRD4—bipolar disorder	1.44e-05	9.8e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—RGS4—bipolar disorder	1.43e-05	9.74e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CLOCK—bipolar disorder	1.43e-05	9.73e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—TAC1—bipolar disorder	1.42e-05	9.65e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TSHB—bipolar disorder	1.39e-05	9.48e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TPH2—bipolar disorder	1.39e-05	9.48e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CACNB2—bipolar disorder	1.39e-05	9.48e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HTR2C—bipolar disorder	1.39e-05	9.47e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—DRD1—bipolar disorder	1.39e-05	9.47e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—DPYD—bipolar disorder	1.37e-05	9.32e-05	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ADCY2—bipolar disorder	1.35e-05	9.23e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—DRD3—bipolar disorder	1.34e-05	9.17e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CLOCK—bipolar disorder	1.33e-05	9.07e-05	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—POMC—bipolar disorder	1.32e-05	9.04e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NDUFV2—bipolar disorder	1.32e-05	9.02e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—DRD4—bipolar disorder	1.3e-05	8.9e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TSHB—bipolar disorder	1.3e-05	8.83e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TPH2—bipolar disorder	1.3e-05	8.83e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CACNB2—bipolar disorder	1.3e-05	8.83e-05	CbGpPWpGaD
Amantadine—MAOB—Metabolism—MTHFR—bipolar disorder	1.28e-05	8.75e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—AKR1C4—bipolar disorder	1.28e-05	8.73e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—DPYD—bipolar disorder	1.27e-05	8.69e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CACNA1C—bipolar disorder	1.27e-05	8.67e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	1.24e-05	8.45e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ADCY2—bipolar disorder	1.23e-05	8.38e-05	CbGpPWpGaD
Amantadine—DDC—Metabolism—POMC—bipolar disorder	1.22e-05	8.31e-05	CbGpPWpGaD
Amantadine—DDC—Metabolism—INS—bipolar disorder	1.21e-05	8.27e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CACNA1C—bipolar disorder	1.18e-05	8.08e-05	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	1.15e-05	7.88e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	1.15e-05	7.87e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NR1D1—bipolar disorder	1.15e-05	7.84e-05	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	1.15e-05	7.82e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SNAP25—bipolar disorder	1.11e-05	7.58e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—TRPC3—bipolar disorder	1.1e-05	7.52e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NCAN—bipolar disorder	1.1e-05	7.5e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SLC5A3—bipolar disorder	1.08e-05	7.35e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADM—bipolar disorder	1.05e-05	7.18e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SNAP25—bipolar disorder	1.04e-05	7.06e-05	CbGpPWpGaD
Amantadine—MAOB—Metabolism—POMC—bipolar disorder	1.03e-05	7e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PDE4B—bipolar disorder	1.03e-05	6.99e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—TSHB—bipolar disorder	1.03e-05	6.99e-05	CbGpPWpGaD
