nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—liver—ulcerative colitis	0.000713	0.015	CbGeAlD
Liotrix—SLCO1A2—digestive system—ulcerative colitis	0.000686	0.0144	CbGeAlD
Liotrix—SLCO1B1—liver—ulcerative colitis	0.000628	0.0132	CbGeAlD
Liotrix—SLC16A10—liver—ulcerative colitis	0.000625	0.0131	CbGeAlD
Liotrix—Levothyroxine—ALB—ulcerative colitis	0.000585	0.299	CrCbGaD
Liotrix—Levothyroxine—ABCB1—ulcerative colitis	0.000558	0.285	CrCbGaD
Liotrix—SLCO1A2—liver—ulcerative colitis	0.000511	0.0107	CbGeAlD
Liotrix—ALB—liver—ulcerative colitis	0.000508	0.0106	CbGeAlD
Liotrix—Liothyronine—ALB—ulcerative colitis	0.000417	0.213	CrCbGaD
Liotrix—Liothyronine—ABCB1—ulcerative colitis	0.000398	0.203	CrCbGaD
Liotrix—CYP2C8—liver—ulcerative colitis	0.000357	0.00748	CbGeAlD
Liotrix—ABCB1—epithelium—ulcerative colitis	0.000302	0.00633	CbGeAlD
Liotrix—ABCB1—lymphoid tissue—ulcerative colitis	0.000233	0.00488	CbGeAlD
Liotrix—ABCB1—digestive system—ulcerative colitis	0.00023	0.00482	CbGeAlD
Liotrix—ABCB1—liver—ulcerative colitis	0.000171	0.00359	CbGeAlD
Liotrix—Hypersensitivity—Azathioprine—ulcerative colitis	0.000131	0.000896	CcSEcCtD
Liotrix—Dysgeusia—Triamcinolone—ulcerative colitis	0.00013	0.00089	CcSEcCtD
Liotrix—Syncope—Prednisolone—ulcerative colitis	0.000129	0.000886	CcSEcCtD
Liotrix—Angioedema—Hydrocortisone—ulcerative colitis	0.000129	0.000882	CcSEcCtD
Liotrix—Urticaria—Mesalazine—ulcerative colitis	0.000129	0.00088	CcSEcCtD
Liotrix—Body temperature increased—Mesalazine—ulcerative colitis	0.000128	0.000876	CcSEcCtD
Liotrix—Abdominal pain—Mesalazine—ulcerative colitis	0.000128	0.000876	CcSEcCtD
Liotrix—Loss of consciousness—Prednisolone—ulcerative colitis	0.000127	0.000869	CcSEcCtD
Liotrix—Vomiting—Budesonide—ulcerative colitis	0.000127	0.000866	CcSEcCtD
Liotrix—Syncope—Hydrocortisone—ulcerative colitis	0.000126	0.000866	CcSEcCtD
Liotrix—Rash—Budesonide—ulcerative colitis	0.000125	0.000859	CcSEcCtD
Liotrix—Dermatitis—Budesonide—ulcerative colitis	0.000125	0.000858	CcSEcCtD
Liotrix—Convulsion—Prednisolone—ulcerative colitis	0.000125	0.000856	CcSEcCtD
Liotrix—Headache—Budesonide—ulcerative colitis	0.000125	0.000853	CcSEcCtD
Liotrix—Hypertension—Prednisolone—ulcerative colitis	0.000125	0.000853	CcSEcCtD
Liotrix—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000124	0.000848	CcSEcCtD
Liotrix—Arrhythmia—Dexamethasone—ulcerative colitis	0.000124	0.000846	CcSEcCtD
Liotrix—Arrhythmia—Betamethasone—ulcerative colitis	0.000124	0.000846	CcSEcCtD
Liotrix—Alopecia—Betamethasone—ulcerative colitis	0.000122	0.000837	CcSEcCtD
Liotrix—Alopecia—Dexamethasone—ulcerative colitis	0.000122	0.000837	CcSEcCtD
Liotrix—Convulsion—Hydrocortisone—ulcerative colitis	0.000122	0.000836	CcSEcCtD
Liotrix—Hypertension—Hydrocortisone—ulcerative colitis	0.000122	0.000833	CcSEcCtD
Liotrix—Diarrhoea—Azathioprine—ulcerative colitis	0.000122	0.000832	CcSEcCtD
Liotrix—Angioedema—Triamcinolone—ulcerative colitis	0.000121	0.000831	CcSEcCtD
Liotrix—Angioedema—Methylprednisolone—ulcerative colitis	0.000121	0.000829	CcSEcCtD
Liotrix—Anxiety—Hydrocortisone—ulcerative colitis	0.00012	0.000819	CcSEcCtD
Liotrix—Hypersensitivity—Mesalazine—ulcerative colitis	0.000119	0.000816	CcSEcCtD
Liotrix—Syncope—Triamcinolone—ulcerative colitis	0.000119	0.000815	CcSEcCtD
Liotrix—Syncope—Methylprednisolone—ulcerative colitis	0.000119	0.000813	CcSEcCtD
Liotrix—Nausea—Budesonide—ulcerative colitis	0.000118	0.000809	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000118	0.000807	CcSEcCtD
Liotrix—Oedema—Prednisolone—ulcerative colitis	0.000118	0.000807	CcSEcCtD
Liotrix—Dizziness—Azathioprine—ulcerative colitis	0.000117	0.000804	CcSEcCtD
Liotrix—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000117	0.000799	CcSEcCtD
Liotrix—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000116	0.000797	CcSEcCtD
Liotrix—Asthenia—Mesalazine—ulcerative colitis	0.000116	0.000795	CcSEcCtD
Liotrix—Shock—Prednisolone—ulcerative colitis	0.000116	0.000794	CcSEcCtD
Liotrix—Oedema—Hydrocortisone—ulcerative colitis	0.000115	0.000788	CcSEcCtD
Liotrix—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000115	0.000788	CcSEcCtD
Liotrix—Convulsion—Triamcinolone—ulcerative colitis	0.000115	0.000788	CcSEcCtD
Liotrix—Tachycardia—Prednisolone—ulcerative colitis	0.000115	0.000787	CcSEcCtD
Liotrix—Convulsion—Methylprednisolone—ulcerative colitis	0.000115	0.000786	CcSEcCtD
Liotrix—Hypertension—Triamcinolone—ulcerative colitis	0.000115	0.000785	CcSEcCtD
Liotrix—Pruritus—Mesalazine—ulcerative colitis	0.000114	0.000784	CcSEcCtD
Liotrix—Hypertension—Methylprednisolone—ulcerative colitis	0.000114	0.000783	CcSEcCtD
Liotrix—Infection—Hydrocortisone—ulcerative colitis	0.000114	0.000783	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000114	0.00078	CcSEcCtD
Liotrix—Shock—Hydrocortisone—ulcerative colitis	0.000113	0.000775	CcSEcCtD
Liotrix—Vomiting—Azathioprine—ulcerative colitis	0.000113	0.000773	CcSEcCtD
Liotrix—Arthralgia—Methylprednisolone—ulcerative colitis	0.000113	0.000772	CcSEcCtD
Liotrix—Anxiety—Methylprednisolone—ulcerative colitis	0.000112	0.000769	CcSEcCtD
Liotrix—Tachycardia—Hydrocortisone—ulcerative colitis	0.000112	0.000769	CcSEcCtD
Liotrix—Rash—Azathioprine—ulcerative colitis	0.000112	0.000767	CcSEcCtD
Liotrix—Dermatitis—Azathioprine—ulcerative colitis	0.000112	0.000766	CcSEcCtD
Liotrix—Flushing—Prednisone—ulcerative colitis	0.000112	0.000766	CcSEcCtD
Liotrix—Headache—Azathioprine—ulcerative colitis	0.000111	0.000762	CcSEcCtD
Liotrix—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000111	0.000762	CcSEcCtD
Liotrix—Diarrhoea—Mesalazine—ulcerative colitis	0.000111	0.000758	CcSEcCtD
Liotrix—Angioedema—Betamethasone—ulcerative colitis	0.00011	0.000754	CcSEcCtD
Liotrix—Angioedema—Dexamethasone—ulcerative colitis	0.00011	0.000754	CcSEcCtD
Liotrix—Anorexia—Hydrocortisone—ulcerative colitis	0.00011	0.000751	CcSEcCtD
Liotrix—Confusional state—Methylprednisolone—ulcerative colitis	0.000109	0.000746	CcSEcCtD
Liotrix—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000108	0.000742	CcSEcCtD
Liotrix—Oedema—Triamcinolone—ulcerative colitis	0.000108	0.000742	CcSEcCtD
Liotrix—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000108	0.00074	CcSEcCtD
Liotrix—Syncope—Dexamethasone—ulcerative colitis	0.000108	0.00074	CcSEcCtD
Liotrix—Syncope—Betamethasone—ulcerative colitis	0.000108	0.00074	CcSEcCtD
Liotrix—Arrhythmia—Prednisone—ulcerative colitis	0.000108	0.000737	CcSEcCtD
Liotrix—Infection—Triamcinolone—ulcerative colitis	0.000108	0.000737	CcSEcCtD
Liotrix—Hypotension—Hydrocortisone—ulcerative colitis	0.000108	0.000736	CcSEcCtD
Liotrix—Infection—Methylprednisolone—ulcerative colitis	0.000107	0.000735	CcSEcCtD
Liotrix—Dizziness—Mesalazine—ulcerative colitis	0.000107	0.000733	CcSEcCtD
Liotrix—Shock—Triamcinolone—ulcerative colitis	0.000107	0.00073	CcSEcCtD
Liotrix—Insomnia—Prednisolone—ulcerative colitis	0.000107	0.00073	CcSEcCtD
Liotrix—Alopecia—Prednisone—ulcerative colitis	0.000106	0.000729	CcSEcCtD
Liotrix—Shock—Methylprednisolone—ulcerative colitis	0.000106	0.000728	CcSEcCtD
Liotrix—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000106	0.000725	CcSEcCtD
Liotrix—Loss of consciousness—Betamethasone—ulcerative colitis	0.000106	0.000725	CcSEcCtD
Liotrix—Paraesthesia—Prednisolone—ulcerative colitis	0.000106	0.000724	CcSEcCtD
Liotrix—Tachycardia—Triamcinolone—ulcerative colitis	0.000106	0.000724	CcSEcCtD
Liotrix—Nausea—Azathioprine—ulcerative colitis	0.000106	0.000722	CcSEcCtD
Liotrix—Tachycardia—Methylprednisolone—ulcerative colitis	0.000106	0.000722	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000105	0.000718	CcSEcCtD
Liotrix—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000105	0.000717	CcSEcCtD
Liotrix—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000105	0.000716	CcSEcCtD
Liotrix—Convulsion—Dexamethasone—ulcerative colitis	0.000104	0.000715	CcSEcCtD
Liotrix—Convulsion—Betamethasone—ulcerative colitis	0.000104	0.000715	CcSEcCtD
Liotrix—Insomnia—Hydrocortisone—ulcerative colitis	0.000104	0.000713	CcSEcCtD
Liotrix—Hypertension—Dexamethasone—ulcerative colitis	0.000104	0.000712	CcSEcCtD
Liotrix—Hypertension—Betamethasone—ulcerative colitis	0.000104	0.000712	CcSEcCtD
Liotrix—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000103	0.000707	CcSEcCtD
Liotrix—Vomiting—Mesalazine—ulcerative colitis	0.000103	0.000704	CcSEcCtD
Liotrix—Anxiety—Dexamethasone—ulcerative colitis	0.000102	0.0007	CcSEcCtD
Liotrix—Anxiety—Betamethasone—ulcerative colitis	0.000102	0.0007	CcSEcCtD
Liotrix—Rash—Mesalazine—ulcerative colitis	0.000102	0.000699	CcSEcCtD
Liotrix—Dermatitis—Mesalazine—ulcerative colitis	0.000102	0.000698	CcSEcCtD
Liotrix—Headache—Mesalazine—ulcerative colitis	0.000101	0.000694	CcSEcCtD
Liotrix—Hypotension—Methylprednisolone—ulcerative colitis	0.000101	0.000692	CcSEcCtD
Liotrix—Decreased appetite—Hydrocortisone—ulcerative colitis	0.0001	0.000685	CcSEcCtD
Liotrix—Fatigue—Hydrocortisone—ulcerative colitis	9.92e-05	0.000679	CcSEcCtD
Liotrix—Vision blurred—Prednisone—ulcerative colitis	9.89e-05	0.000677	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	9.87e-05	0.000676	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	9.85e-05	0.000674	CcSEcCtD
Liotrix—Anaphylactic shock—Dexamethasone—ulcerative colitis	9.83e-05	0.000673	CcSEcCtD
Liotrix—Anaphylactic shock—Betamethasone—ulcerative colitis	9.83e-05	0.000673	CcSEcCtD
Liotrix—Oedema—Dexamethasone—ulcerative colitis	9.83e-05	0.000673	CcSEcCtD
Liotrix—Oedema—Betamethasone—ulcerative colitis	9.83e-05	0.000673	CcSEcCtD
Liotrix—Insomnia—Triamcinolone—ulcerative colitis	9.8e-05	0.000671	CcSEcCtD
Liotrix—Insomnia—Methylprednisolone—ulcerative colitis	9.78e-05	0.000669	CcSEcCtD
Liotrix—Infection—Dexamethasone—ulcerative colitis	9.77e-05	0.000669	CcSEcCtD
Liotrix—Infection—Betamethasone—ulcerative colitis	9.77e-05	0.000669	CcSEcCtD
Liotrix—Paraesthesia—Triamcinolone—ulcerative colitis	9.73e-05	0.000666	CcSEcCtD
Liotrix—Feeling abnormal—Prednisolone—ulcerative colitis	9.71e-05	0.000665	CcSEcCtD
Liotrix—Paraesthesia—Methylprednisolone—ulcerative colitis	9.71e-05	0.000665	CcSEcCtD
Liotrix—Shock—Dexamethasone—ulcerative colitis	9.67e-05	0.000662	CcSEcCtD
Liotrix—Shock—Betamethasone—ulcerative colitis	9.67e-05	0.000662	CcSEcCtD
Liotrix—Dyspnoea—Triamcinolone—ulcerative colitis	9.66e-05	0.000661	CcSEcCtD
Liotrix—Agitation—Prednisone—ulcerative colitis	9.64e-05	0.00066	CcSEcCtD
Liotrix—Nausea—Mesalazine—ulcerative colitis	9.61e-05	0.000658	CcSEcCtD
Liotrix—Tachycardia—Dexamethasone—ulcerative colitis	9.59e-05	0.000657	CcSEcCtD
Liotrix—Tachycardia—Betamethasone—ulcerative colitis	9.59e-05	0.000657	CcSEcCtD
Liotrix—Angioedema—Prednisone—ulcerative colitis	9.59e-05	0.000656	CcSEcCtD
Liotrix—Hyperhidrosis—Betamethasone—ulcerative colitis	9.5e-05	0.000651	CcSEcCtD
Liotrix—Hyperhidrosis—Dexamethasone—ulcerative colitis	9.5e-05	0.000651	CcSEcCtD
Liotrix—Feeling abnormal—Hydrocortisone—ulcerative colitis	9.48e-05	0.000649	CcSEcCtD
Liotrix—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	9.41e-05	0.000644	CcSEcCtD
Liotrix—Syncope—Prednisone—ulcerative colitis	9.41e-05	0.000644	CcSEcCtD
Liotrix—Anorexia—Dexamethasone—ulcerative colitis	9.37e-05	0.000642	CcSEcCtD
Liotrix—Anorexia—Betamethasone—ulcerative colitis	9.37e-05	0.000642	CcSEcCtD
Liotrix—Urticaria—Prednisolone—ulcerative colitis	9.36e-05	0.000641	CcSEcCtD
Liotrix—Fatigue—Triamcinolone—ulcerative colitis	9.34e-05	0.00064	CcSEcCtD
Liotrix—Fatigue—Methylprednisolone—ulcerative colitis	9.32e-05	0.000638	CcSEcCtD
Liotrix—Loss of consciousness—Prednisone—ulcerative colitis	9.22e-05	0.000631	CcSEcCtD
Liotrix—Hypotension—Dexamethasone—ulcerative colitis	9.19e-05	0.000629	CcSEcCtD
Liotrix—Hypotension—Betamethasone—ulcerative colitis	9.19e-05	0.000629	CcSEcCtD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	9.17e-05	0.00115	CbGpPWpGaD
Liotrix—Urticaria—Hydrocortisone—ulcerative colitis	9.14e-05	0.000626	CcSEcCtD
Liotrix—Abdominal pain—Hydrocortisone—ulcerative colitis	9.1e-05	0.000623	CcSEcCtD
Liotrix—Body temperature increased—Hydrocortisone—ulcerative colitis	9.1e-05	0.000623	CcSEcCtD
Liotrix—Convulsion—Prednisone—ulcerative colitis	9.09e-05	0.000622	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—ICAM1—ulcerative colitis	9.09e-05	0.00114	CbGpPWpGaD
Liotrix—Hypertension—Prednisone—ulcerative colitis	9.06e-05	0.00062	CcSEcCtD
Liotrix—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	9.05e-05	0.00114	CbGpPWpGaD
Liotrix—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	8.96e-05	0.000613	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	8.96e-05	0.000613	CcSEcCtD
Liotrix—Arthralgia—Prednisone—ulcerative colitis	8.93e-05	0.000611	CcSEcCtD
Liotrix—Feeling abnormal—Triamcinolone—ulcerative colitis	8.93e-05	0.000611	CcSEcCtD
Liotrix—Feeling abnormal—Methylprednisolone—ulcerative colitis	8.91e-05	0.00061	CcSEcCtD
Liotrix—Anxiety—Prednisone—ulcerative colitis	8.9e-05	0.000609	CcSEcCtD
Liotrix—Insomnia—Betamethasone—ulcerative colitis	8.89e-05	0.000609	CcSEcCtD
Liotrix—Insomnia—Dexamethasone—ulcerative colitis	8.89e-05	0.000609	CcSEcCtD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	8.86e-05	0.00111	CbGpPWpGaD
Liotrix—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	8.84e-05	0.000605	CcSEcCtD
Liotrix—Paraesthesia—Betamethasone—ulcerative colitis	8.83e-05	0.000604	CcSEcCtD
Liotrix—Paraesthesia—Dexamethasone—ulcerative colitis	8.83e-05	0.000604	CcSEcCtD
Liotrix—ABCB1—Allograft Rejection—IL12B—ulcerative colitis	8.79e-05	0.0011	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—CRP—ulcerative colitis	8.76e-05	0.0011	CbGpPWpGaD
Liotrix—Hypersensitivity—Prednisolone—ulcerative colitis	8.68e-05	0.000594	CcSEcCtD
Liotrix—Urticaria—Triamcinolone—ulcerative colitis	8.61e-05	0.000589	CcSEcCtD
Liotrix—Urticaria—Methylprednisolone—ulcerative colitis	8.59e-05	0.000588	CcSEcCtD
Liotrix—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.59e-05	0.00108	CbGpPWpGaD
Liotrix—Body temperature increased—Triamcinolone—ulcerative colitis	8.57e-05	0.000586	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisone—ulcerative colitis	8.56e-05	0.000586	CcSEcCtD
Liotrix—Oedema—Prednisone—ulcerative colitis	8.56e-05	0.000586	CcSEcCtD
Liotrix—Abdominal pain—Methylprednisolone—ulcerative colitis	8.55e-05	0.000585	CcSEcCtD
Liotrix—Decreased appetite—Dexamethasone—ulcerative colitis	8.55e-05	0.000585	CcSEcCtD
Liotrix—Decreased appetite—Betamethasone—ulcerative colitis	8.55e-05	0.000585	CcSEcCtD
Liotrix—SLC10A1—Metabolism—DLD—ulcerative colitis	8.53e-05	0.00107	CbGpPWpGaD
Liotrix—Infection—Prednisone—ulcerative colitis	8.51e-05	0.000582	CcSEcCtD
Liotrix—TTR—Disease—LTF—ulcerative colitis	8.5e-05	0.00107	CbGpPWpGaD
Liotrix—Hypersensitivity—Hydrocortisone—ulcerative colitis	8.48e-05	0.00058	CcSEcCtD
Liotrix—Fatigue—Betamethasone—ulcerative colitis	8.48e-05	0.00058	CcSEcCtD
Liotrix—Fatigue—Dexamethasone—ulcerative colitis	8.48e-05	0.00058	CcSEcCtD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	8.46e-05	0.00106	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	8.46e-05	0.00106	CbGpPWpGaD
Liotrix—THRA—Gene Expression—HNF4A—ulcerative colitis	8.44e-05	0.00106	CbGpPWpGaD
Liotrix—THRB—Gene Expression—HNF4A—ulcerative colitis	8.44e-05	0.00106	CbGpPWpGaD
Liotrix—Shock—Prednisone—ulcerative colitis	8.42e-05	0.000577	CcSEcCtD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	8.39e-05	0.00105	CbGpPWpGaD
Liotrix—Tachycardia—Prednisone—ulcerative colitis	8.36e-05	0.000572	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisone—ulcerative colitis	8.28e-05	0.000567	CcSEcCtD
Liotrix—ABCB1—Allograft Rejection—CTLA4—ulcerative colitis	8.27e-05	0.00104	CbGpPWpGaD
Liotrix—Asthenia—Hydrocortisone—ulcerative colitis	8.26e-05	0.000565	CcSEcCtD
Liotrix—THRA—Gene Expression—MAML2—ulcerative colitis	8.23e-05	0.00103	CbGpPWpGaD
Liotrix—THRB—Gene Expression—MAML2—ulcerative colitis	8.23e-05	0.00103	CbGpPWpGaD
Liotrix—Anorexia—Prednisone—ulcerative colitis	8.16e-05	0.000559	CcSEcCtD
Liotrix—Pruritus—Hydrocortisone—ulcerative colitis	8.14e-05	0.000557	CcSEcCtD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	8.13e-05	0.00102	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	8.13e-05	0.00102	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	8.13e-05	0.00102	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	8.13e-05	0.00102	CbGpPWpGaD
Liotrix—Feeling abnormal—Dexamethasone—ulcerative colitis	8.1e-05	0.000555	CcSEcCtD
Liotrix—Feeling abnormal—Betamethasone—ulcerative colitis	8.1e-05	0.000555	CcSEcCtD
Liotrix—ALB—Hemostasis—PROCR—ulcerative colitis	8.1e-05	0.00102	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	8.05e-05	0.00101	CbGpPWpGaD
Liotrix—Gastrointestinal pain—Dexamethasone—ulcerative colitis	8.04e-05	0.00055	CcSEcCtD
Liotrix—Gastrointestinal pain—Betamethasone—ulcerative colitis	8.04e-05	0.00055	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—CDH1—ulcerative colitis	8.04e-05	0.00101	CbGpPWpGaD
Liotrix—Hypersensitivity—Triamcinolone—ulcerative colitis	7.98e-05	0.000547	CcSEcCtD
Liotrix—Hypersensitivity—Methylprednisolone—ulcerative colitis	7.96e-05	0.000545	CcSEcCtD
Liotrix—Diarrhoea—Hydrocortisone—ulcerative colitis	7.87e-05	0.000539	CcSEcCtD
Liotrix—Urticaria—Dexamethasone—ulcerative colitis	7.81e-05	0.000535	CcSEcCtD
Liotrix—Urticaria—Betamethasone—ulcerative colitis	7.81e-05	0.000535	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Prednisone—ulcerative colitis	7.8e-05	0.000534	CcSEcCtD
Liotrix—Dizziness—Prednisolone—ulcerative colitis	7.79e-05	0.000533	CcSEcCtD
Liotrix—Asthenia—Triamcinolone—ulcerative colitis	7.77e-05	0.000532	CcSEcCtD
Liotrix—Abdominal pain—Dexamethasone—ulcerative colitis	7.77e-05	0.000532	CcSEcCtD
Liotrix—Body temperature increased—Dexamethasone—ulcerative colitis	7.77e-05	0.000532	CcSEcCtD
Liotrix—Abdominal pain—Betamethasone—ulcerative colitis	7.77e-05	0.000532	CcSEcCtD
Liotrix—Body temperature increased—Betamethasone—ulcerative colitis	7.77e-05	0.000532	CcSEcCtD
Liotrix—Asthenia—Methylprednisolone—ulcerative colitis	7.76e-05	0.000531	CcSEcCtD
Liotrix—Insomnia—Prednisone—ulcerative colitis	7.74e-05	0.00053	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—IL6—ulcerative colitis	7.72e-05	0.000969	CbGpPWpGaD
Liotrix—Paraesthesia—Prednisone—ulcerative colitis	7.69e-05	0.000526	CcSEcCtD
Liotrix—Pruritus—Triamcinolone—ulcerative colitis	7.67e-05	0.000525	CcSEcCtD
Liotrix—Pruritus—Methylprednisolone—ulcerative colitis	7.65e-05	0.000524	CcSEcCtD
Liotrix—THRA—Generic Transcription Pathway—PPARG—ulcerative colitis	7.61e-05	0.000956	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—PPARG—ulcerative colitis	7.61e-05	0.000956	CbGpPWpGaD
Liotrix—Dizziness—Hydrocortisone—ulcerative colitis	7.61e-05	0.000521	CcSEcCtD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	7.58e-05	0.000952	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	7.58e-05	0.000952	CbGpPWpGaD
Liotrix—Decreased appetite—Prednisone—ulcerative colitis	7.44e-05	0.00051	CcSEcCtD
Liotrix—Rash—Prednisolone—ulcerative colitis	7.43e-05	0.000509	CcSEcCtD
Liotrix—Dermatitis—Prednisolone—ulcerative colitis	7.42e-05	0.000508	CcSEcCtD
Liotrix—Diarrhoea—Methylprednisolone—ulcerative colitis	7.4e-05	0.000506	CcSEcCtD
Liotrix—Fatigue—Prednisone—ulcerative colitis	7.38e-05	0.000505	CcSEcCtD
Liotrix—Headache—Prednisolone—ulcerative colitis	7.38e-05	0.000505	CcSEcCtD
Liotrix—Constipation—Prednisone—ulcerative colitis	7.32e-05	0.000501	CcSEcCtD
